,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,15
3,3,5,82
4,4,6,82
5,5,12,9
6,6,15,82
7,7,16,12
8,8,16,11
9,9,17,11
10,10,18,4
11,11,18,15
12,12,18,1
13,13,19,1
14,14,19,11
15,15,23,11
16,16,24,1
17,17,25,15
18,18,25,1
19,19,26,15
20,20,26,1
21,21,29,4
22,22,31,11
23,23,32,15
24,24,33,4
25,25,33,36
26,26,33,57
27,27,35,8
28,28,37,82
29,29,39,15
30,30,41,1
31,31,41,11
32,32,44,25
33,33,44,15
34,34,47,34
35,35,48,36
36,36,48,1
37,37,48,11
38,38,50,1
39,39,51,15
40,40,55,1
41,41,57,82
42,42,58,82
43,43,62,1
44,44,62,9
45,45,63,9
46,46,65,36
47,47,65,82
48,48,65,9
49,49,65,11
50,50,67,4
51,51,68,1
52,52,69,16
53,53,69,9
54,54,71,82
55,55,73,1
56,56,76,1
57,57,77,1
58,58,79,4
59,59,82,25
60,60,82,1
61,61,83,18
62,62,85,15
63,63,85,1
64,64,87,11
65,65,88,1
66,66,89,11
67,67,91,1
68,68,92,11
69,69,93,11
70,70,94,1
71,71,94,11
72,72,96,2
73,73,103,3
74,74,104,4
75,75,104,21
76,76,104,32
77,77,104,1
78,78,104,12
79,79,106,4
80,80,106,21
81,81,106,1
82,82,106,12
83,83,107,20
84,84,107,1
85,85,109,34
86,86,109,35
87,87,110,21
88,88,110,1
89,89,110,12
90,90,111,34
91,91,111,3
92,92,113,4
93,93,114,4
94,94,117,4
95,95,117,11
96,96,118,34
97,97,118,57
98,98,118,1
99,99,118,9
100,100,120,1
101,101,122,4
102,102,122,0
103,103,122,57
104,104,122,16
105,105,122,9
106,106,122,10
107,107,123,11
108,108,125,2
109,109,125,55
110,110,125,1
111,111,126,16
112,112,126,9
113,113,128,15
114,114,128,1
115,115,129,9
116,116,130,1
117,117,131,4
118,118,131,1
119,119,137,1
120,120,137,11
121,121,138,82
122,122,138,2
123,123,140,1
124,124,141,25
125,125,141,53
126,126,143,0
127,127,143,1
129,129,146,45
130,130,148,1
131,131,148,9
132,132,149,1
133,133,154,15
134,134,155,4
135,135,157,1
136,136,158,1
137,137,159,1
138,138,163,1
139,139,164,16
140,140,164,3
141,141,164,9
142,142,165,1
143,143,166,1
144,144,167,9
145,145,168,4
146,146,168,1
147,147,169,1
148,148,171,1
149,149,172,1
150,150,173,15
151,151,173,16
152,152,173,1
153,153,173,9
154,154,176,1
155,155,176,9
156,156,178,1
157,157,179,25
158,158,179,1
159,159,181,4
160,160,181,1
161,161,182,16
162,162,182,9
163,163,187,1
164,164,188,2
165,165,188,16
166,166,188,1
167,167,189,3
168,168,189,9
169,169,190,1
170,170,191,16
171,171,191,9
172,172,192,1
173,173,193,23
174,174,193,16
175,175,194,82
176,176,194,3
177,177,194,1
178,178,195,4
179,179,195,1
180,180,196,34
181,181,200,1
182,182,201,4
183,183,202,1
184,184,204,4
185,185,204,1
186,186,204,9
187,187,205,1
188,188,206,4
189,189,206,1
190,190,207,1
191,191,208,1
192,192,208,9
193,193,209,18
194,194,209,1
195,195,209,11
196,196,210,11
197,197,212,25
198,198,212,23
199,199,212,1
200,200,213,1
201,201,214,15
202,202,215,1
203,203,216,3
204,204,216,1
205,205,217,24
206,206,217,8
207,207,217,11
208,208,218,1
209,209,219,1
210,210,221,1
211,211,222,21
212,212,223,1
213,213,224,0
214,214,224,11
215,215,225,1
216,216,226,1
217,217,228,1
218,218,229,1
219,219,230,1
220,220,231,2
221,221,232,1
222,222,233,1
223,223,234,36
224,224,235,1
225,225,236,18
226,226,236,1
227,227,237,4
228,228,237,1
229,229,240,1
230,230,240,12
231,231,241,18
232,232,242,18
233,233,242,1
234,234,243,4
235,235,243,35
236,236,243,18
237,237,243,1
238,238,246,18
239,239,246,1
240,240,247,4
241,241,247,18
242,242,248,18
243,243,249,25
244,244,249,18
245,245,249,1
246,246,250,18
247,247,253,18
248,248,253,1
249,249,254,18
250,250,255,16
251,251,255,18
252,252,255,9
253,253,256,18
254,254,256,1
255,255,257,1
256,256,260,18
257,257,260,1
258,258,261,4
259,259,261,18
260,260,261,1
261,261,262,18
262,262,263,34
263,263,263,4
264,264,263,18
265,265,263,1
266,266,266,3
267,267,266,1
268,268,267,20
269,269,269,4
270,270,269,18
271,271,269,1
272,272,271,4
273,273,271,1
274,274,274,18
275,275,275,18
276,276,276,1
277,277,277,18
278,278,278,1
279,279,280,3
280,280,280,1
281,281,281,18
282,282,282,18
283,283,282,1
284,284,283,1
285,285,285,34
286,286,285,24
287,287,285,1
288,288,286,24
289,289,286,1
290,290,286,12
291,291,287,34
292,292,287,1
293,293,288,1
294,294,289,1
295,295,290,1
296,296,292,1
297,297,295,35
298,298,295,1
299,299,295,11
300,300,296,16
301,301,297,1
302,302,299,15
303,303,299,35
304,304,300,1
305,305,300,12
306,306,302,1
307,307,303,25
308,308,303,18
309,309,304,3
310,310,304,18
311,311,304,1
312,312,305,18
313,313,305,1
314,314,306,2
316,316,308,43
317,317,308,1
318,318,309,2
319,319,310,18
320,320,311,18
321,321,311,1
322,322,312,18
323,323,313,1
324,324,316,1
325,325,319,18
326,326,319,1
327,327,320,11
328,328,321,4
329,329,321,23
330,330,321,1
331,331,322,26
332,332,322,10
333,333,323,1
334,334,324,46
335,335,325,4
336,336,325,1
337,337,326,4
338,338,326,18
339,339,326,1
340,340,326,11
341,341,327,4
342,342,329,16
343,343,330,1
344,344,332,4
345,345,334,25
346,346,335,57
347,347,335,1
348,348,337,18
349,349,338,10
350,350,339,1
351,351,344,18
352,352,345,25
353,353,345,18
354,354,345,1
355,355,347,1
356,356,348,18
357,357,348,1
358,358,351,1
359,359,353,1
360,360,354,1
361,361,356,36
362,362,356,24
363,363,357,2
364,364,357,39
365,365,358,23
366,366,359,1
367,367,360,1
368,368,362,1
369,369,364,1
370,370,364,9
371,371,366,4
372,372,366,11
373,373,367,4
374,374,367,1
375,375,368,18
376,376,368,8
377,377,373,1
378,378,374,11
379,379,375,1
380,380,376,4
381,381,378,57
382,382,378,1
383,383,378,8
384,384,379,1
385,385,380,12
386,386,382,16
387,387,388,1
388,388,391,2
389,389,391,1
390,390,391,8
391,391,392,1
392,392,394,25
393,393,394,16
394,394,394,1
395,395,395,16
396,396,396,1
397,397,399,1
398,398,401,20
399,399,402,1
400,400,405,26
401,401,407,4
402,402,407,1
403,403,409,1
404,404,411,4
405,405,412,4
406,406,412,1
407,407,415,1
408,408,417,1
409,409,420,3
410,410,420,1
411,411,420,9
412,412,422,9
413,413,423,9
414,414,424,1
415,415,424,9
416,416,425,1
417,417,425,9
418,418,426,1
419,419,427,1
420,420,428,20
421,421,428,1
422,422,429,1
423,423,431,4
424,424,431,1
425,425,432,35
426,426,432,1
427,427,432,9
428,428,433,1
429,429,435,1
430,430,436,1
431,431,437,4
432,432,437,35
433,433,437,1
434,434,440,15
435,435,440,1
436,436,440,12
437,437,442,1
438,438,443,4
439,439,443,25
440,440,443,26
441,441,444,29
442,442,444,1
443,443,447,1
444,444,447,8
445,445,448,1
446,446,450,1
447,447,451,9
448,448,454,1
449,449,454,11
450,450,455,9
451,451,456,1
452,452,459,1
453,453,461,25
454,454,461,1
455,455,461,9
456,456,462,4
457,457,462,23
458,458,463,9
459,459,465,4
460,460,465,1
461,461,467,24
462,462,467,1
463,463,468,1
464,464,470,1
465,465,471,1
466,466,473,2
467,467,473,1
468,468,475,28
469,469,475,2
470,470,475,9
471,471,476,9
472,472,477,16
473,473,477,1
474,474,478,25
475,475,478,1
476,476,479,16
477,477,479,1
478,478,479,9
479,479,480,36
480,480,480,24
481,481,481,57
482,482,481,1
483,483,482,2
484,484,482,1
485,485,483,1
486,486,484,4
488,488,485,1
489,489,486,1
491,491,487,1
492,492,487,9
494,494,488,1
495,495,489,35
496,496,490,34
497,497,490,4
498,498,490,2
499,499,491,35
500,500,491,1
501,501,492,1
502,502,493,1
503,503,494,1
504,504,495,36
505,505,495,1
506,506,495,9
507,507,496,34
508,508,496,1
509,509,498,1
510,510,498,9
511,511,499,28
512,512,499,1
513,513,501,1
514,514,503,1
515,515,506,57
516,516,506,1
517,517,507,1
518,518,508,24
519,519,508,1
520,520,509,1
521,521,512,1
522,522,513,9
523,523,514,9
524,524,517,1
525,525,519,1
526,526,521,80
528,528,524,25
529,529,524,1
530,530,524,10
531,531,525,15
532,532,525,1
533,533,526,15
534,534,526,1
535,535,528,1
536,536,529,82
537,537,530,1
538,538,531,34
539,539,531,15
540,540,531,1
541,541,532,2
542,542,533,1
543,543,534,1
544,544,536,15
545,545,536,1
546,546,537,16
547,547,540,1
548,548,541,15
549,549,542,34
550,550,542,1
551,551,543,1
552,552,544,80
553,553,544,21
554,554,544,1
555,555,547,21
556,556,547,1
