,Unnamed: 0,time,event
0,0,2,9
1,1,4,18
2,2,5,4
3,3,5,1
4,4,6,31
5,5,7,5
6,6,7,1
7,7,8,43
8,8,11,3
9,9,11,1
10,10,13,11
11,11,15,29
12,12,18,3
13,13,19,29
14,14,19,3
15,15,19,1
16,16,20,1
17,17,21,5
18,18,21,4
19,19,21,0
20,20,21,1
21,21,22,4
22,22,22,11
23,23,23,1
24,24,24,1
25,25,25,16
26,26,25,1
27,27,26,4
28,28,26,21
29,29,26,1
30,30,27,4
31,31,30,4
32,32,30,1
33,33,33,1
34,34,34,1
35,35,35,1
36,36,36,1
37,37,37,16
38,38,37,1
39,39,38,16
40,40,39,1
41,41,39,9
42,42,40,1
43,43,42,36
44,44,42,16
45,45,43,1
46,46,44,1
47,47,45,3
48,48,47,4
49,49,47,3
50,50,47,1
51,51,48,4
52,52,48,1
53,53,49,4
54,54,49,1
55,55,51,3
56,56,51,11
57,57,52,26
58,58,54,4
59,59,54,36
60,60,54,18
61,61,54,11
62,62,55,1
63,63,56,4
64,64,57,16
65,65,58,24
66,66,58,1
67,67,60,1
68,68,61,26
69,69,61,9
70,70,62,1
71,71,63,29
72,72,63,11
73,73,64,1
74,74,64,11
75,75,66,11
76,76,67,1
77,77,73,3
78,78,73,1
79,79,73,11
80,80,74,20
81,81,75,16
82,82,76,18
83,83,76,1
84,84,77,16
85,85,77,18
86,86,77,11
87,87,78,3
88,88,78,1
89,89,80,3
90,90,81,4
91,91,86,11
92,92,87,4
93,93,87,20
94,94,88,29
95,95,89,18
96,96,89,1
97,97,90,1
98,98,91,23
99,99,91,11
100,100,93,3
101,101,95,1
102,102,95,11
103,103,96,1
104,104,101,16
105,105,102,48
106,106,102,3
107,107,102,1
108,108,103,1
109,109,105,16
110,110,109,4
111,111,109,22
112,112,111,11
113,113,112,3
114,114,113,1
115,115,114,16
116,116,115,11
117,117,117,1
118,118,119,4
119,119,119,11
120,120,120,1
121,121,121,0
122,122,121,1
123,123,122,1
124,124,123,16
125,125,123,1
126,126,123,11
127,127,124,25
128,128,124,1
129,129,127,16
130,130,131,1
131,131,133,3
132,132,134,18
133,133,134,1
134,134,135,8
135,135,137,1
136,136,138,48
137,137,139,4
138,138,139,9
139,139,139,11
140,140,140,24
141,141,140,11
142,142,142,3
143,143,142,1
144,144,143,64
145,145,143,1
146,146,147,1
147,147,148,4
148,148,148,3
149,149,148,1
150,150,149,11
151,151,150,1
152,152,151,22
153,153,152,1
154,154,155,1
155,155,157,18
156,156,157,1
157,157,158,1
158,158,158,11
159,159,159,1
160,160,163,1
161,161,165,16
162,162,165,18
163,163,165,1
164,164,166,16
165,165,166,1
166,166,168,16
167,167,170,36
168,168,170,16
169,169,170,1
170,170,173,1
171,171,174,3
173,173,175,1
174,174,177,11
175,175,178,3
176,176,178,1
177,177,179,1
178,178,180,1
179,179,181,18
180,180,182,1
181,181,183,1
182,182,184,1
183,183,185,16
184,184,185,1
185,185,186,24
186,186,186,72
187,187,188,0
188,188,188,24
189,189,188,1
190,190,189,4
191,191,189,0
192,192,189,15
193,193,189,1
194,194,189,11
195,195,190,18
196,196,190,1
197,197,191,11
198,198,193,11
199,199,194,5
200,200,194,21
201,201,194,1
202,202,195,3
203,203,198,18
204,204,198,1
205,205,199,1
206,206,200,11
207,207,202,11
208,208,205,1
209,209,205,11
210,210,207,2
211,211,209,2
212,212,209,1
213,213,210,18
214,214,210,1
215,215,210,11
216,216,211,1
217,217,212,80
218,218,212,11
219,219,213,2
220,220,213,3
221,221,214,1
222,222,215,11
223,223,217,20
224,224,219,1
225,225,220,1
226,226,220,11
227,227,221,1
228,228,221,11
229,229,222,18
230,230,222,1
231,231,223,46
232,232,224,18
233,233,224,1
234,234,224,11
235,235,226,3
236,236,226,1
237,237,227,1
238,238,228,3
239,239,228,1
240,240,229,24
241,241,229,18
242,242,230,16
243,243,230,1
244,244,231,15
245,245,231,1
246,246,232,2
247,247,232,1
248,248,232,9
249,249,232,11
