,Unnamed: 0,time,event
0,0,2,0
1,1,2,55
2,2,2,1
3,3,3,4
4,4,3,2
5,5,4,1
6,6,4,9
7,7,5,2
8,8,7,1
9,9,8,4
10,10,8,18
11,11,8,1
12,12,9,18
13,13,9,1
14,14,10,18
15,15,10,1
16,16,11,3
17,17,11,1
18,18,12,1
19,19,15,18
20,20,15,1
21,21,16,18
22,22,17,4
23,23,17,18
24,24,18,18
25,25,18,1
26,26,19,18
27,27,19,1
28,28,20,34
29,29,20,15
30,30,20,1
31,31,22,4
32,32,22,18
33,33,23,18
34,34,24,18
35,35,25,18
36,36,25,1
37,37,26,18
38,38,26,1
39,39,27,4
40,40,28,1
41,41,29,18
42,42,30,3
43,43,30,18
44,44,31,18
45,45,31,1
46,46,32,18
47,47,32,1
48,48,33,18
49,49,33,1
50,50,35,15
51,51,35,23
52,52,36,18
53,53,37,4
54,54,37,18
55,55,37,1
56,56,38,18
57,57,38,1
58,58,39,18
59,59,40,15
60,60,40,18
61,61,40,1
62,62,41,0
63,63,41,1
64,64,43,1
65,65,44,1
66,66,47,1
67,67,48,1
68,68,49,18
69,69,50,4
70,70,51,1
71,71,52,23
72,72,52,3
73,73,52,18
74,74,54,1
75,75,56,1
76,76,58,3
77,77,60,4
78,78,60,18
79,79,61,18
80,80,62,23
81,81,62,1
82,82,63,34
83,83,64,1
84,84,66,1
85,85,66,10
86,86,67,1
87,87,68,1
88,88,69,1
89,89,70,1
90,90,71,18
91,91,71,1
92,92,72,4
93,93,72,18
94,94,72,1
95,95,74,4
96,96,74,3
97,97,74,18
98,98,74,1
99,99,75,28
100,100,75,15
101,101,75,2
102,102,75,1
103,103,77,2
104,104,77,1
105,105,78,4
106,106,78,1
107,107,79,18
108,108,79,1
109,109,80,18
110,110,80,1
111,111,81,34
112,112,81,18
113,113,81,1
114,114,82,3
115,115,82,18
116,116,83,1
117,117,84,55
118,118,84,1
119,119,85,18
120,120,85,1
121,121,86,18
122,122,86,1
123,123,87,18
124,124,87,1
125,125,88,4
126,126,88,55
127,127,88,18
128,128,88,1
129,129,89,3
130,130,89,18
131,131,89,1
132,132,90,1
133,133,91,34
134,134,91,1
135,135,93,0
136,136,93,55
137,137,93,1
138,138,94,1
139,139,95,1
140,140,96,1
141,141,98,4
142,142,98,1
143,143,99,1
144,144,100,4
145,145,100,1
146,146,101,1
147,147,102,3
148,148,102,1
149,149,103,0
150,150,103,2
151,151,103,1
152,152,104,1
153,153,106,4
154,154,106,3
156,156,107,3
157,157,107,1
158,158,108,4
159,159,108,1
160,160,109,1
161,161,110,2
162,162,110,1
163,163,112,1
164,164,114,2
165,165,114,78
166,166,115,4
167,167,115,1
169,169,116,3
170,170,116,1
171,171,117,2
172,172,117,1
173,173,117,11
174,174,121,1
175,175,122,1
176,176,123,1
177,177,124,4
178,178,124,2
179,179,124,1
180,180,125,18
181,181,125,1
182,182,128,1
183,183,129,4
184,184,129,1
186,186,129,50
188,188,130,4
189,189,130,1
190,190,131,15
191,191,131,2
192,192,131,1
193,193,132,1
194,194,133,1
195,195,135,4
196,196,135,1
197,197,136,2
198,198,136,1
199,199,137,1
200,200,138,4
201,201,138,2
202,202,138,1
203,203,139,2
204,204,139,18
205,205,140,1
206,206,141,1
207,207,142,1
208,208,143,1
209,209,144,4
210,210,144,2
211,211,144,1
212,212,148,4
213,213,148,1
214,214,149,36
215,215,150,1
216,216,151,1
217,217,154,28
219,219,154,1
220,220,156,1
221,221,157,4
222,222,158,1
223,223,159,4
224,224,159,2
225,225,159,1
226,226,164,4
227,227,164,1
228,228,166,50
229,229,168,1
230,230,169,3
231,231,169,1
232,232,171,4
233,233,171,1
234,234,172,1
236,236,173,1
237,237,173,9
238,238,175,4
239,239,176,4
240,240,178,1
241,241,180,3
242,242,180,18
243,243,180,1
244,244,180,11
245,245,182,1
246,246,183,1
247,247,184,55
248,248,184,32
249,249,185,4
250,250,185,1
251,251,186,1
252,252,187,34
253,253,187,2
254,254,187,1
255,255,187,9
256,256,189,1
257,257,191,1
258,258,192,1
259,259,192,9
260,260,193,1
261,261,194,1
262,262,194,9
263,263,194,10
264,264,195,1
265,265,196,78
266,266,197,1
267,267,198,1
269,269,200,1
270,270,203,9
271,271,205,78
272,272,207,3
273,273,213,1
274,274,217,0
275,275,217,1
276,276,219,2
277,277,219,78
278,278,220,55
279,279,220,1
280,280,221,4
281,281,222,0
282,282,222,1
283,283,222,9
284,284,223,15
285,285,223,18
286,286,223,1
287,287,225,78
288,288,227,0
289,289,227,15
290,290,227,18
291,291,227,1
292,292,229,3
293,293,229,1
294,294,231,1
295,295,235,3
296,296,236,15
297,297,236,18
298,298,236,1
299,299,239,1
300,300,240,1
301,301,241,3
302,302,241,35
303,303,241,1
304,304,242,1
305,305,242,10
306,306,243,35
307,307,243,1
308,308,245,78
309,309,247,1
311,311,249,4
312,312,249,1
313,313,250,1
314,314,251,1
315,315,252,1
316,316,253,4
317,317,253,1
318,318,254,1
319,319,255,18
320,320,256,35
321,321,256,1
322,322,260,1
323,323,261,1
324,324,262,36
325,325,262,1
326,326,263,4
327,327,263,1
328,328,264,1
329,329,265,1
330,330,266,1
331,331,268,3
332,332,268,1
333,333,270,1
334,334,271,1
335,335,273,1
336,336,274,4
337,337,274,1
338,338,275,4
339,339,275,1
340,340,276,1
341,341,277,1
342,342,280,1
343,343,281,1
344,344,282,1
345,345,283,36
346,346,283,1
347,347,284,1
348,348,285,1
349,349,287,1
350,350,290,1
351,351,291,1
352,352,292,1
353,353,295,4
354,354,295,1
355,355,296,3
356,356,296,1
357,357,298,1
358,358,299,1
359,359,302,1
360,360,305,3
361,361,306,4
362,362,306,1
363,363,310,1
364,364,311,15
365,365,312,55
366,366,312,1
367,367,313,3
368,368,316,4
369,369,316,1
370,370,317,3
371,371,318,1
372,372,319,1
373,373,322,1
374,374,325,1
375,375,326,1
376,376,327,2
377,377,327,1
378,378,329,4
379,379,329,1
380,380,330,3
381,381,330,1
382,382,331,1
383,383,332,1
384,384,334,1
385,385,335,1
386,386,336,1
387,387,337,4
388,388,337,1
389,389,338,3
390,390,338,1
391,391,339,4
392,392,339,1
393,393,340,1
394,394,341,1
395,395,341,11
396,396,344,1
397,397,345,1
398,398,346,1
399,399,347,1
400,400,349,1
401,401,350,1
402,402,351,1
403,403,353,1
404,404,354,15
405,405,354,1
406,406,358,3
407,407,359,4
408,408,359,1
409,409,360,1
410,410,361,1
411,411,362,1
412,412,363,1
413,413,364,1
414,414,367,1
415,415,369,4
416,416,369,18
417,417,369,1
418,418,369,8
419,419,370,46
420,420,370,15
421,421,370,1
422,422,371,1
423,423,372,34
424,424,372,1
425,425,374,1
426,426,375,1
427,427,376,1
428,428,377,55
429,429,377,1
430,430,378,1
431,431,382,1
432,432,383,1
433,433,390,3
434,434,393,1
435,435,396,1
436,436,396,10
437,437,397,1
438,438,398,1
439,439,399,1
440,440,400,1
441,441,401,4
442,442,401,3
443,443,401,1
444,444,402,2
445,445,403,23
446,446,403,1
447,447,404,1
448,448,405,1
449,449,406,34
450,450,406,1
451,451,407,1
452,452,408,4
453,453,408,2
454,454,408,1
455,455,410,1
456,456,414,1
457,457,415,1
458,458,416,4
459,459,424,1
460,460,426,1
461,461,427,1
462,462,428,4
463,463,428,1
464,464,429,2
465,465,429,3
466,466,429,1
467,467,430,46
468,468,430,18
469,469,430,1
470,470,432,1
471,471,434,1
472,472,435,1
473,473,436,1
474,474,437,1
475,475,438,1
476,476,439,1
477,477,440,1
478,478,441,1
479,479,442,1
480,480,443,1
481,481,444,1
482,482,445,1
483,483,446,1
484,484,447,43
485,485,447,24
486,486,447,1
487,487,447,8
488,488,448,1
489,489,449,4
490,490,449,3
491,491,449,1
492,492,450,55
493,493,451,2
494,494,451,1
495,495,452,18
496,496,452,1
497,497,453,2
498,498,459,1
499,499,460,1
500,500,461,3
501,501,461,1
502,502,462,1
503,503,463,3
504,504,463,1
505,505,464,1
507,507,465,2
508,508,466,1
509,509,467,2
510,510,467,26
511,511,467,1
512,512,467,9
513,513,469,1
514,514,470,15
515,515,471,4
516,516,471,2
517,517,471,1
518,518,472,1
519,519,473,1
520,520,474,1
521,521,474,9
522,522,476,1
523,523,477,1
524,524,478,55
525,525,478,1
526,526,479,3
527,527,479,1
528,528,481,2
529,529,481,1
530,530,483,18
531,531,483,1
532,532,486,1
533,533,487,1
534,534,488,1
535,535,489,9
536,536,493,1
537,537,497,46
538,538,497,15
539,539,497,2
540,540,497,1
541,541,498,4
542,542,498,1
543,543,500,2
544,544,500,1
545,545,501,2
546,546,501,1
547,547,502,1
548,548,505,0
549,549,505,22
550,550,505,1
551,551,506,1
552,552,507,1
553,553,508,28
554,554,508,2
555,555,508,1
556,556,509,2
557,557,509,1
558,558,509,50
559,559,511,1
560,560,512,14
561,561,512,1
562,562,513,14
563,563,514,4
564,564,514,1
565,565,515,1
566,566,515,10
567,567,516,2
568,568,516,1
569,569,516,9
570,570,518,1
571,571,519,3
572,572,520,4
573,573,520,1
575,575,521,4
576,576,521,23
577,577,521,1
578,578,522,1
579,579,522,9
580,580,522,10
581,581,523,4
582,582,523,2
583,583,524,18
584,584,524,1
585,585,524,10
586,586,527,1
587,587,528,2
588,588,528,1
589,589,529,1
590,590,530,14
591,591,530,15
592,592,530,2
593,593,530,1
594,594,530,9
595,595,530,10
596,596,532,1
597,597,533,1
598,598,534,15
599,599,534,2
600,600,534,1
601,601,535,1
602,602,536,4
603,603,536,1
604,604,537,2
605,605,538,34
606,606,539,1
607,607,540,2
608,608,540,1
609,609,541,1
610,610,542,4
611,611,542,1
612,612,543,1
613,613,544,1
614,614,544,9
615,615,547,1
616,616,548,2
617,617,548,1
618,618,548,9
619,619,549,1
620,620,550,4
621,621,550,2
622,622,550,1
623,623,551,4
624,624,551,1
625,625,551,9
626,626,552,1
627,627,556,4
628,628,556,15
629,629,556,2
630,630,556,1
631,631,558,15
632,632,558,1
633,633,560,1
634,634,561,1
635,635,562,1
636,636,563,1
637,637,564,4
638,638,564,2
639,639,564,1
640,640,565,46
641,641,565,15
642,642,565,1
643,643,565,9
644,644,566,15
645,645,567,1
646,646,568,1
647,647,569,1
648,648,570,1
649,649,571,14
650,650,571,2
651,651,571,1
652,652,572,25
653,653,572,1
654,654,572,9
655,655,574,1
656,656,575,1
657,657,576,1
658,658,577,1
659,659,578,20
660,660,578,1
661,661,578,9
662,662,579,2
663,663,579,1
664,664,580,4
665,665,580,15
666,666,580,2
667,667,580,1
668,668,581,1
669,669,582,14
670,670,583,4
671,671,583,1
672,672,584,18
673,673,586,1
674,674,586,10
675,675,587,15
676,676,587,2
677,677,587,1
678,678,587,11
679,679,590,3
680,680,590,1
681,681,592,4
682,682,593,1
683,683,594,1
684,684,595,11
685,685,596,1
686,686,597,2
687,687,597,1
688,688,599,1
689,689,600,3
690,690,602,15
691,691,602,1
692,692,602,11
693,693,603,1
694,694,603,9
695,695,604,1
696,696,605,1
697,697,605,9
698,698,605,10
699,699,606,2
700,700,606,1
701,701,607,32
702,702,607,1
703,703,609,4
704,704,609,0
705,705,609,23
706,706,609,39
707,707,609,1
708,708,610,4
709,709,610,1
710,710,610,9
711,711,611,2
712,712,611,9
713,713,612,14
714,714,612,4
715,715,612,9
716,716,613,24
717,717,613,1
718,718,614,15
719,719,614,1
720,720,616,1
721,721,617,1
722,722,618,2
723,723,618,1
724,724,619,14
725,725,619,4
726,726,619,1
727,727,620,1
728,728,621,2
729,729,621,1
730,730,621,10
731,731,622,1
732,732,624,9
733,733,625,1
734,734,626,15
735,735,626,1
736,736,627,2
737,737,628,15
738,738,628,1
739,739,630,1
740,740,631,15
741,741,631,1
742,742,632,4
743,743,632,2
744,744,632,1
745,745,634,24
746,746,634,1
747,747,635,2
748,748,635,1
749,749,635,9
750,750,637,4
751,751,637,1
752,752,638,1
753,753,639,1
754,754,640,3
755,755,640,1
756,756,641,1
757,757,642,2
758,758,642,1
759,759,643,46
760,760,644,1
761,761,646,1
762,762,647,1
763,763,647,10
764,764,648,14
765,765,648,1
766,766,649,1
767,767,652,1
768,768,653,1
769,769,656,1
770,770,656,9
771,771,658,15
772,772,659,1
773,773,660,1
774,774,661,4
775,775,661,1
776,776,663,2
777,777,663,1
778,778,665,1
779,779,667,1
780,780,668,18
781,781,668,1
782,782,669,1
783,783,670,2
784,784,670,1
785,785,672,1
786,786,673,1
787,787,674,4
788,788,674,1
789,789,675,1
790,790,676,4
791,791,676,1
792,792,677,95
793,793,677,15
794,794,677,1
795,795,679,9
796,796,680,1
797,797,681,1
798,798,682,1
799,799,684,2
800,800,684,1
801,801,684,9
802,802,686,1
803,803,687,1
804,804,688,4
805,805,689,1
806,806,690,1
807,807,691,2
808,808,691,1
809,809,691,9
810,810,693,39
811,811,693,1
812,812,694,1
813,813,695,1
814,814,696,1
815,815,697,1
816,816,698,4
817,817,698,1
818,818,699,1
819,819,700,1
820,820,701,4
821,821,702,2
822,822,702,1
823,823,703,4
824,824,703,15
825,825,703,1
826,826,704,1
827,827,705,3
828,828,705,1
829,829,706,1
830,830,707,1
831,831,708,1
832,832,708,8
833,833,709,1
834,834,710,1
835,835,711,43
836,836,711,1
837,837,714,1
838,838,715,1
839,839,717,36
840,840,717,1
841,841,718,1
842,842,719,43
843,843,719,1
844,844,720,1
845,845,721,1
846,846,722,4
847,847,722,1
