,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,9
3,3,2,3
4,4,8,3
5,5,8,9
6,6,9,3
7,7,9,1
8,8,10,1
9,9,11,3
10,10,11,9
11,11,12,25
12,12,12,1
13,13,12,9
15,15,15,3
16,16,15,1
17,17,17,1
18,18,17,9
19,19,19,1
20,20,20,3
21,21,22,25
22,22,22,1
23,23,23,9
24,24,24,1
25,25,25,25
27,27,25,15
28,28,27,3
29,29,29,1
30,30,29,11
31,31,30,25
32,32,30,3
33,33,30,1
34,34,36,80
35,35,36,24
36,36,36,39
37,37,36,3
38,38,36,9
39,39,37,25
40,40,37,15
41,41,39,15
42,42,39,3
43,43,39,1
44,44,40,1
45,45,40,9
46,46,41,3
47,47,43,9
48,48,44,3
49,49,45,1
50,50,46,9
51,51,47,3
52,52,47,1
53,53,48,3
54,54,48,1
55,55,48,11
56,56,49,15
57,57,49,3
58,58,49,9
59,59,49,11
60,60,50,25
61,61,50,15
62,62,50,1
63,63,50,9
64,64,51,3
65,65,51,9
66,66,52,9
67,67,53,3
68,68,53,9
69,69,54,3
70,70,54,9
71,71,58,1
72,72,58,9
73,73,59,3
74,74,60,1
75,75,60,9
76,76,64,1
77,77,65,1
78,78,67,25
79,79,67,3
80,80,68,4
81,81,68,9
82,82,70,9
83,83,71,1
84,84,71,9
85,85,74,9
86,86,74,11
87,87,76,3
88,88,78,3
89,89,78,1
90,90,79,3
91,91,79,72
92,92,80,25
93,93,80,1
94,94,81,15
95,95,81,3
96,96,82,1
97,97,83,3
98,98,85,3
99,99,85,9
100,100,86,9
101,101,87,4
102,102,87,9
103,103,89,15
104,104,90,57
105,105,90,1
106,106,91,3
107,107,91,9
108,108,92,3
109,109,92,1
110,110,93,3
111,111,94,3
112,112,95,25
113,113,95,39
114,114,95,1
115,115,95,11
116,116,96,9
117,117,97,1
118,118,98,3
119,119,99,25
120,120,99,1
121,121,99,9
122,122,100,3
123,123,100,18
124,124,101,3
125,125,102,82
126,126,102,3
127,127,102,1
128,128,103,9
129,129,104,1
130,130,105,3
131,131,105,9
132,132,106,3
133,133,106,9
134,134,107,1
135,135,108,3
136,136,108,9
137,137,109,3
138,138,109,1
139,139,109,9
140,140,110,57
141,141,110,3
142,142,110,1
143,143,111,3
144,144,112,3
145,145,112,1
146,146,113,3
147,147,114,15
148,148,114,3
149,149,115,25
150,150,115,15
151,151,115,3
152,152,115,1
153,153,116,15
154,154,117,1
155,155,119,3
156,156,119,1
157,157,120,3
158,158,120,11
159,159,121,25
