,Unnamed: 0,time,event
0,0,0,3
1,1,5,28
2,2,5,1
3,3,5,9
4,4,6,1
5,5,7,3
6,6,8,18
7,7,8,1
8,8,10,25
9,9,10,18
10,10,10,1
11,11,11,18
12,12,12,18
13,13,13,91
14,14,13,3
15,15,14,11
16,16,15,18
17,17,15,1
18,18,16,18
19,19,16,1
20,20,17,18
21,21,17,1
22,22,19,18
23,23,20,3
24,24,20,11
25,25,22,18
26,26,22,1
27,27,23,18
28,28,23,1
29,29,23,11
30,30,24,18
31,31,25,17
32,32,25,11
33,33,26,25
34,34,26,18
35,35,26,9
36,36,27,11
37,37,28,1
38,38,29,18
39,39,30,3
40,40,31,18
41,41,32,18
42,42,33,3
43,43,35,46
44,44,35,1
45,45,37,11
46,46,38,18
47,47,39,18
48,48,39,1
49,49,40,3
50,50,41,46
51,51,41,1
52,52,42,31
53,53,42,1
54,54,43,46
55,55,43,91
56,56,43,18
57,57,45,11
58,58,47,3
59,59,47,18
60,60,47,1
61,61,50,18
62,62,50,11
64,64,51,18
65,65,52,18
66,66,54,31
67,67,54,46
68,68,54,3
69,69,54,1
71,71,55,9
72,72,56,3
73,73,57,18
75,75,58,18
77,77,60,18
78,78,60,1
79,79,60,11
80,80,62,25
81,81,63,46
82,82,63,1
83,83,64,11
84,84,65,3
85,85,65,18
86,86,66,46
89,89,66,35
90,90,66,1
91,91,67,11
92,92,68,3
93,93,68,1
94,94,68,11
95,95,70,46
96,96,71,91
98,98,71,11
99,99,72,9
100,100,72,11
101,101,73,11
102,102,74,1
103,103,74,11
104,104,75,18
105,105,76,3
106,106,77,25
107,107,79,36
108,108,83,3
109,109,84,3
110,110,96,17
111,111,96,3
112,112,97,3
113,113,104,91
114,114,110,1
115,115,111,3
116,116,118,17
117,117,123,3
118,118,141,11
119,119,144,3
120,120,145,1
121,121,146,1
122,122,146,11
123,123,148,1
124,124,149,11
125,125,154,1
126,126,156,1
127,127,157,18
128,128,158,1
129,129,160,25
130,130,160,1
131,131,162,4
132,132,163,9
133,133,166,18
134,134,166,1
136,136,176,3
137,137,176,11
138,138,177,16
139,139,177,18
140,140,177,11
141,141,178,3
142,142,178,11
143,143,179,1
144,144,180,16
145,145,181,3
146,146,188,25
147,147,191,25
148,148,191,1
149,149,192,1
150,150,195,13
151,151,196,91
152,152,197,13
153,153,197,11
154,154,198,3
155,155,202,3
156,156,204,3
158,158,207,18
160,160,209,18
161,161,210,28
162,162,210,1
163,163,210,9
164,164,211,1
165,165,213,1
166,166,214,45
167,167,214,1
168,168,215,11
169,169,216,1
170,170,216,9
171,171,218,1
172,172,220,3
173,173,221,11
174,174,222,25
175,175,223,3
176,176,223,1
177,177,224,31
178,178,224,24
179,179,224,3
180,180,224,1
181,181,224,11
182,182,227,91
183,183,227,1
184,184,227,11
185,185,228,1
186,186,230,25
187,187,231,3
188,188,232,1
189,189,233,1
190,190,235,1
191,191,236,28
192,192,237,3
193,193,237,18
194,194,238,1
195,195,239,1
196,196,240,25
197,197,240,3
198,198,241,1
199,199,241,12
200,200,242,1
201,201,243,4
202,202,243,3
203,203,243,18
204,204,243,11
205,205,244,31
206,206,244,11
207,207,245,33
208,208,245,18
209,209,246,25
210,210,246,11
211,211,247,18
212,212,248,1
213,213,248,12
214,214,249,25
215,215,249,1
216,216,249,9
217,217,249,11
218,218,250,1
219,219,251,1
220,220,252,80
222,222,252,1
223,223,254,11
224,224,255,18
225,225,256,18
226,226,257,25
227,227,257,15
228,228,257,1
229,229,258,91
230,230,262,3
231,231,263,1
232,232,264,1
233,233,264,12
234,234,265,1
235,235,266,1
236,236,267,1
237,237,269,1
238,238,269,11
239,239,271,1
240,240,272,1
241,241,273,25
242,242,273,3
243,243,274,1
244,244,274,11
245,245,275,43
246,246,275,1
247,247,277,1
248,248,278,1
249,249,279,25
250,250,279,1
251,251,279,9
252,252,280,25
253,253,280,1
254,254,281,1
255,255,283,1
256,256,283,11
257,257,284,1
258,258,284,11
259,259,285,1
260,260,286,25
261,261,286,3
262,262,287,29
263,263,287,11
264,264,288,4
265,265,288,91
266,266,288,1
267,267,290,11
268,268,291,1
269,269,291,11
270,270,293,1
271,271,294,1
272,272,296,1
273,273,297,1
274,274,298,1
275,275,300,25
276,276,300,1
277,277,302,1
278,278,303,3
279,279,303,1
280,280,303,11
281,281,304,3
282,282,304,11
283,283,305,3
284,284,305,11
285,285,306,1
286,286,307,1
287,287,308,1
288,288,309,18
289,289,309,1
290,290,311,25
291,291,311,1
292,292,311,12
293,293,313,17
295,295,315,57
296,296,315,1
297,297,316,1
298,298,319,1
299,299,320,11
300,300,321,1
301,301,321,11
302,302,322,1
303,303,323,1
304,304,323,11
305,305,326,1
306,306,327,91
307,307,328,31
308,308,328,1
309,309,328,9
310,310,328,11
311,311,331,11
312,312,332,1
313,313,332,11
314,314,333,1
315,315,333,11
316,316,334,11
317,317,336,3
318,318,336,18
319,319,337,11
320,320,338,1
321,321,340,25
322,322,340,1
323,323,341,1
324,324,345,11
325,325,346,11
326,326,347,1
327,327,347,11
328,328,348,1
329,329,349,31
330,330,349,1
331,331,349,11
332,332,350,1
333,333,350,9
334,334,351,11
335,335,353,1
336,336,354,11
337,337,355,72
340,340,359,1
341,341,360,11
342,342,361,9
343,343,362,25
344,344,362,1
345,345,363,37
346,346,364,37
347,347,364,1
348,348,366,3
349,349,368,3
350,350,368,1
351,351,371,11
352,352,372,11
353,353,374,1
354,354,375,1
355,355,375,11
356,356,377,31
357,357,377,11
358,358,378,1
359,359,379,11
360,360,380,1
361,361,380,11
362,362,383,1
363,363,385,31
364,364,385,11
365,365,386,1
366,366,386,11
367,367,387,11
368,368,389,9
369,369,389,11
370,370,391,1
371,371,392,11
372,372,393,11
373,373,396,11
375,375,398,25
376,376,398,18
377,377,398,1
378,378,399,25
379,379,399,3
380,380,399,72
381,381,399,11
382,382,400,11
383,383,401,11
384,384,402,11
385,385,404,18
386,386,405,25
387,387,405,1
388,388,405,9
389,389,407,11
390,390,408,11
391,391,409,4
392,392,409,1
393,393,409,11
394,394,409,10
395,395,410,11
396,396,412,23
397,397,412,8
398,398,412,11
399,399,413,72
400,400,414,11
401,401,416,1
402,402,416,11
403,403,417,1
404,404,418,1
405,405,418,11
406,406,419,31
407,407,420,33
408,408,420,1
409,409,420,11
410,410,421,11
411,411,424,1
412,412,426,1
413,413,429,11
414,414,430,25
415,415,430,1
416,416,430,11
417,417,431,3
418,418,432,1
419,419,432,11
420,420,433,35
421,421,434,1
422,422,435,11
423,423,437,11
424,424,438,35
425,425,438,11
426,426,440,25
427,427,440,15
428,428,440,1
429,429,441,31
430,430,441,25
431,431,441,11
432,432,442,1
433,433,443,11
434,434,444,11
435,435,446,1
436,436,446,11
437,437,447,24
438,438,447,1
439,439,447,11
440,440,448,33
441,441,448,11
442,442,449,1
443,443,449,11
444,444,450,1
445,445,450,11
446,446,451,11
447,447,452,1
449,449,454,31
450,450,456,11
451,451,457,11
452,452,458,11
453,453,459,3
454,454,466,3
455,455,468,82
456,456,472,4
457,457,472,1
458,458,472,12
459,459,472,11
461,461,473,1
462,462,473,11
463,463,474,1
464,464,475,11
465,465,476,3
466,466,476,32
467,467,476,1
468,468,476,8
469,469,476,11
470,470,477,11
471,471,478,1
472,472,478,11
473,473,479,4
474,474,479,33
475,475,479,1
476,476,479,11
477,477,480,11
478,478,481,1
479,479,481,11
480,480,481,10
481,481,483,1
482,482,483,11
483,483,484,1
484,484,485,1
485,485,486,25
486,486,487,11
487,487,488,18
489,489,489,22
490,490,489,11
491,491,490,1
492,492,492,22
493,493,492,3
494,494,492,1
495,495,494,1
496,496,495,1
497,497,496,18
498,498,496,72
499,499,497,1
500,500,497,9
501,501,498,4
502,502,498,82
503,503,498,1
504,504,498,11
505,505,499,1
506,506,499,11
507,507,501,1
508,508,501,11
509,509,503,4
510,510,503,11
511,511,504,18
512,512,504,1
513,513,505,37
514,514,505,1
515,515,506,11
516,516,507,18
517,517,507,1
518,518,507,11
519,519,508,25
520,520,508,11
521,521,509,33
522,522,510,18
523,523,512,25
524,524,512,11
525,525,513,11
526,526,514,1
527,527,514,11
528,528,515,1
530,530,516,25
531,531,518,25
532,532,518,3
533,533,518,11
534,534,519,18
535,535,519,11
536,536,520,11
537,537,521,1
538,538,522,11
539,539,523,1
540,540,523,11
541,541,525,1
542,542,526,11
543,543,527,11
544,544,528,1
545,545,528,11
546,546,530,11
547,547,531,25
548,548,531,9
549,549,533,1
550,550,533,11
551,551,534,11
552,552,535,11
553,553,536,11
554,554,537,11
555,555,538,11
556,556,539,1
557,557,540,33
558,558,540,18
559,559,540,11
560,560,541,11
561,561,542,1
562,562,542,11
563,563,543,11
564,564,545,24
565,565,545,1
566,566,546,32
567,567,546,35
568,568,547,11
569,569,548,1
570,570,548,11
571,571,549,3
572,572,550,4
573,573,550,1
574,574,550,11
575,575,552,1
576,576,552,11
577,577,553,1
578,578,554,11
579,579,555,1
580,580,555,11
581,581,556,11
582,582,557,11
583,583,558,25
584,584,558,11
585,585,559,25
586,586,560,1
588,588,561,11
589,589,562,3
590,590,562,1
591,591,562,11
592,592,563,33
593,593,563,1
594,594,564,1
595,595,568,11
596,596,569,11
597,597,570,33
598,598,570,11
599,599,571,11
600,600,572,1
601,601,573,1
602,602,574,1
603,603,575,18
604,604,577,1
605,605,577,11
606,606,578,11
607,607,579,3
608,608,579,11
609,609,580,11
610,610,581,11
611,611,582,1
612,612,582,11
613,613,583,18
614,614,583,11
615,615,584,11
616,616,585,1
617,617,586,25
618,618,586,26
619,619,588,3
620,620,588,1
621,621,589,11
622,622,591,11
623,623,592,4
624,624,592,1
625,625,594,1
626,626,594,11
627,627,595,1
628,628,596,11
629,629,598,11
630,630,599,11
631,631,600,1
632,632,600,11
634,634,601,33
635,635,601,1
636,636,601,11
637,637,602,1
638,638,603,12
639,639,604,1
640,640,605,9
641,641,605,11
642,642,606,11
643,643,607,1
644,644,608,1
645,645,609,11
646,646,610,29
647,647,610,3
648,648,610,1
649,649,610,11
650,650,611,25
651,651,611,33
652,652,612,11
653,653,613,24
654,654,613,72
655,655,614,47
656,656,614,11
657,657,615,3
658,658,615,11
659,659,616,1
660,660,617,25
661,661,617,1
662,662,617,11
663,663,618,11
664,664,619,1
665,665,620,18
666,666,622,1
667,667,623,1
668,668,624,1
669,669,625,18
670,670,627,18
671,671,629,32
672,672,629,11
673,673,631,28
675,675,631,3
676,676,631,8
677,677,631,11
678,678,632,33
679,679,632,3
680,680,644,1
681,681,646,18
682,682,646,1
684,684,647,18
685,685,648,18
686,686,649,18
687,687,649,1
689,689,650,11
690,690,651,1
691,691,651,11
692,692,652,18
693,693,652,9
694,694,654,18
695,695,654,1
696,696,655,18
697,697,656,18
698,698,657,1
699,699,658,1
700,700,659,1
701,701,661,18
702,702,662,33
703,703,662,18
704,704,663,25
705,705,664,1
706,706,666,11
707,707,667,18
708,708,667,1
709,709,669,37
710,710,669,1
711,711,669,11
712,712,671,34
713,713,671,57
714,714,671,3
715,715,671,18
716,716,672,1
717,717,672,11
718,718,673,18
719,719,674,1
720,720,675,25
721,721,675,9
722,722,676,1
723,723,676,11
724,724,677,33
725,725,678,1
726,726,678,11
727,727,679,1
728,728,680,18
729,729,681,1
730,730,684,18
731,731,685,1
732,732,685,19
733,733,686,31
734,734,686,1
735,735,687,1
736,736,688,18
737,737,689,1
738,738,692,28
739,739,693,33
740,740,693,32
742,742,697,18
743,743,699,18
744,744,699,1
745,745,699,8
746,746,700,25
747,747,700,18
748,748,701,3
749,749,701,1
750,750,702,18
751,751,703,1
752,752,705,4
753,753,705,28
754,754,705,18
755,755,705,1
756,756,706,15
757,757,706,3
758,758,706,1
759,759,708,18
760,760,709,1
761,761,711,11
762,762,712,9
763,763,713,25
764,764,713,1
765,765,714,28
766,766,714,25
767,767,714,23
768,768,714,1
769,769,716,1
770,770,718,1
771,771,720,24
772,772,720,11
773,773,721,72
774,774,722,18
775,775,723,33
776,776,723,18
777,777,724,1
778,778,724,11
779,779,725,11
781,781,726,13
782,782,727,3
783,783,727,12
