,Unnamed: 0,time,event
0,0,0,34
1,1,0,4
2,2,0,1
3,3,1,1
4,4,11,57
5,5,11,9
6,6,12,3
7,7,13,11
8,8,16,3
9,9,17,34
10,10,18,34
11,11,18,3
12,12,19,34
13,13,19,4
14,14,19,15
15,15,19,3
16,16,19,1
17,17,20,34
18,18,20,4
19,19,21,34
20,20,21,3
21,21,22,4
22,22,26,3
23,23,32,3
24,24,33,3
25,25,33,1
26,26,34,2
27,27,34,1
28,28,34,11
29,29,35,34
30,30,35,4
31,31,35,18
32,32,36,34
33,33,36,4
34,34,36,15
35,35,37,34
36,36,37,4
37,37,37,1
38,38,38,34
39,39,38,4
40,40,39,25
41,41,39,3
42,42,39,1
43,43,40,34
44,44,41,34
45,45,41,4
46,46,42,34
47,47,42,4
48,48,42,15
49,49,42,1
50,50,43,34
51,51,43,4
52,52,43,25
53,53,44,34
54,54,45,34
55,55,45,15
56,56,45,1
57,57,46,1
58,58,47,34
59,59,61,34
60,60,61,4
61,61,61,57
62,62,61,3
63,63,61,1
64,64,61,11
65,65,62,34
66,66,62,3
67,67,62,1
68,68,63,34
69,69,63,1
70,70,64,34
71,71,65,34
72,72,65,4
73,73,66,34
74,74,66,4
75,75,66,11
76,76,67,1
77,77,68,34
78,78,68,1
79,79,68,11
80,80,73,34
81,81,76,34
82,82,88,34
83,83,89,3
84,84,94,34
85,85,94,4
86,86,94,1
87,87,94,11
88,88,95,34
89,89,95,1
90,90,95,11
91,91,96,34
92,92,98,34
93,93,100,34
94,94,111,34
95,95,111,3
96,96,113,1
97,97,113,11
98,98,114,4
99,99,114,3
100,100,114,1
101,101,115,34
102,102,115,15
103,103,116,34
104,104,116,4
105,105,116,3
106,106,117,15
108,108,124,34
109,109,124,4
110,110,124,61
111,111,124,57
112,112,124,3
113,113,125,34
114,114,125,1
115,115,126,4
116,116,126,1
117,117,127,34
118,118,128,34
119,119,128,3
120,120,131,61
121,121,131,3
122,122,132,4
123,123,132,1
124,124,134,34
125,125,134,15
126,126,136,34
127,127,137,3
128,128,141,34
129,129,141,15
130,130,143,34
131,131,143,3
132,132,143,1
133,133,143,11
134,134,145,3
135,135,145,1
136,136,145,11
137,137,146,4
138,138,146,3
139,139,148,3
140,140,149,3
141,141,151,3
142,142,152,3
143,143,153,34
144,144,153,15
145,145,155,36
146,146,155,57
147,147,155,15
148,148,155,3
149,149,155,1
150,150,156,34
151,151,156,4
152,152,156,15
153,153,156,3
154,154,156,1
155,155,157,34
156,156,157,15
157,157,157,3
158,158,158,25
159,159,158,1
160,160,161,3
161,161,161,1
162,162,164,34
163,163,164,1
164,164,165,57
165,165,165,3
166,166,165,1
167,167,165,11
168,168,166,34
169,169,166,1
170,170,167,34
171,171,167,61
172,172,167,1
173,173,168,34
174,174,168,61
175,175,168,31
176,176,168,1
177,177,170,1
178,178,173,1
179,179,176,34
180,180,177,1
181,181,178,3
182,182,180,3
183,183,185,34
184,184,190,3
185,185,192,11
186,186,193,36
187,187,193,3
188,188,193,1
189,189,194,15
190,190,194,1
191,191,195,4
192,192,195,15
193,193,195,24
194,194,195,1
195,195,195,11
196,196,196,1
197,197,197,3
198,198,197,1
199,199,200,3
200,200,202,4
201,201,202,61
202,202,202,20
203,203,202,24
204,204,202,3
205,205,202,1
206,206,203,25
207,207,203,15
208,208,204,4
209,209,204,15
210,210,205,4
211,211,205,1
213,213,212,3
214,214,212,1
215,215,213,4
216,216,213,3
218,218,213,18
219,219,213,1
220,220,213,11
222,222,214,12
223,223,215,4
224,224,215,15
225,225,215,1
226,226,216,4
227,227,216,15
228,228,216,18
229,229,216,1
230,230,216,11
231,231,217,4
232,232,217,15
233,233,217,1
234,234,217,11
235,235,218,15
236,236,219,3
237,237,226,25
238,238,226,18
239,239,233,3
240,240,244,15
241,241,244,1
242,242,247,15
243,243,247,3
244,244,247,18
245,245,247,11
246,246,248,3
247,247,248,1
248,248,248,12
249,249,248,11
250,250,249,15
251,251,249,1
252,252,249,12
253,253,250,3
254,254,250,12
255,255,251,15
256,256,252,15
257,257,253,15
258,258,258,12
259,259,259,57
260,260,260,4
261,261,260,15
262,262,261,15
263,263,261,3
264,264,262,15
265,265,262,11
266,266,263,15
267,267,263,3
268,268,263,12
269,269,264,28
270,270,264,15
271,271,264,12
272,272,265,3
273,273,266,4
274,274,266,36
275,275,266,57
276,276,266,23
277,277,266,24
278,278,266,1
279,279,266,8
280,280,266,11
281,281,267,4
282,282,267,15
283,283,267,1
284,284,269,15
285,285,271,61
286,286,271,18
287,287,271,1
288,288,271,11
289,289,272,57
290,290,272,24
291,291,272,3
292,292,272,12
293,293,273,34
294,294,273,61
295,295,273,15
296,296,273,1
298,298,273,12
299,299,274,4
300,300,274,15
301,301,274,3
302,302,274,1
303,303,275,15
304,304,275,1
305,305,275,12
306,306,276,4
