,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,4,1
3,3,6,1
5,5,7,3
6,6,8,3
7,7,8,1
8,8,11,18
9,9,11,1
10,10,12,1
11,11,16,1
12,12,17,3
13,13,18,3
14,14,18,35
15,15,18,1
17,17,19,12
18,18,21,18
19,19,21,1
20,20,25,1
21,21,26,1
22,22,27,3
23,23,27,1
24,24,29,1
25,25,29,12
26,26,31,5
27,27,31,18
28,28,33,1
29,29,34,4
30,30,34,1
31,31,36,1
32,32,37,3
33,33,37,18
34,34,40,5
35,35,40,13
36,36,41,34
37,37,41,18
38,38,42,34
39,39,42,18
40,40,43,1
41,41,46,11
42,42,47,1
43,43,52,1
44,44,53,4
45,45,53,1
46,46,55,3
47,47,56,20
48,48,59,18
49,49,62,1
50,50,63,1
51,51,66,80
52,52,66,3
53,53,66,1
54,54,69,3
55,55,69,1
56,56,70,18
57,57,76,24
58,58,82,64
59,59,83,1
60,60,84,1
61,61,85,3
62,62,86,1
63,63,87,3
64,64,87,1
65,65,90,1
66,66,91,1
68,68,96,35
69,69,96,18
70,70,97,46
71,71,97,3
72,72,97,11
73,73,99,28
74,74,101,3
75,75,101,11
76,76,103,1
77,77,104,4
78,78,104,15
79,79,107,3
80,80,107,18
81,81,109,1
83,83,111,4
84,84,112,18
85,85,113,64
86,86,113,3
87,87,125,1
88,88,126,1
89,89,127,1
90,90,128,15
91,91,130,15
92,92,130,1
93,93,130,11
95,95,133,18
96,96,133,1
97,97,133,12
98,98,136,3
100,100,136,18
101,101,141,20
102,102,142,1
103,103,143,1
104,104,145,3
105,105,146,1
106,106,147,1
107,107,149,1
108,108,150,5
109,109,153,3
110,110,153,18
111,111,154,1
112,112,155,18
113,113,156,3
114,114,157,4
115,115,161,1
116,116,165,15
117,117,166,3
118,118,167,15
119,119,168,3
120,120,168,1
121,121,169,1
122,122,170,1
123,123,172,18
124,124,173,18
125,125,174,15
126,126,174,3
127,127,174,1
128,128,174,11
129,129,175,28
130,130,175,23
131,131,177,21
132,132,177,11
133,133,178,18
134,134,179,35
135,135,179,1
136,136,179,9
137,137,180,3
138,138,181,3
139,139,183,15
140,140,183,3
141,141,184,1
142,142,185,15
143,143,186,64
144,144,186,3
145,145,188,4
146,146,188,1
147,147,190,3
148,148,191,5
149,149,191,1
150,150,192,5
151,151,194,24
152,152,194,3
153,153,194,1
154,154,195,3
155,155,195,11
156,156,196,15
157,157,197,18
158,158,198,5
159,159,198,36
160,160,199,15
161,161,201,15
162,162,201,1
163,163,204,1
164,164,205,3
165,165,206,15
166,166,206,1
167,167,208,15
168,168,208,1
169,169,209,3
170,170,210,20
171,171,210,3
172,172,210,18
173,173,211,18
174,174,211,1
175,175,211,11
176,176,212,18
177,177,212,11
178,178,213,1
179,179,214,1
180,180,215,12
181,181,216,46
182,182,216,1
183,183,217,4
184,184,218,1
185,185,219,3
186,186,219,1
188,188,221,1
189,189,223,15
190,190,223,3
191,191,224,1
192,192,225,80
193,193,225,4
194,194,225,1
195,195,226,15
196,196,227,5
197,197,227,1
198,198,228,15
199,199,228,1
200,200,229,28
201,201,229,36
202,202,229,1
203,203,230,18
204,204,230,1
205,205,231,12
206,206,231,11
207,207,232,3
208,208,233,18
209,209,236,3
210,210,238,3
211,211,239,3
212,212,242,34
213,213,242,3
214,214,243,11
215,215,244,4
216,216,244,3
217,217,244,1
218,218,244,9
219,219,245,1
220,220,245,12
221,221,245,9
222,222,246,1
223,223,247,1
224,224,248,3
225,225,249,1
226,226,251,1
227,227,252,3
228,228,253,1
229,229,254,57
230,230,255,35
231,231,256,3
232,232,256,1
233,233,261,3
234,234,265,3
236,236,265,1
237,237,266,20
238,238,266,1
239,239,267,20
240,240,267,35
241,241,268,4
242,242,268,1
243,243,270,4
244,244,270,1
245,245,271,20
246,246,271,64
247,247,272,1
248,248,273,4
249,249,275,1
250,250,276,3
251,251,276,1
252,252,277,20
253,253,278,1
254,254,279,35
255,255,280,11
256,256,281,15
257,257,285,3
258,258,286,15
259,259,292,1
260,260,293,23
261,261,293,9
262,262,295,1
263,263,296,1
264,264,297,1
265,265,298,4
266,266,298,15
267,267,298,50
268,268,299,3
269,269,300,4
270,270,300,1
271,271,301,3
272,272,302,46
273,273,302,9
274,274,302,11
275,275,303,4
276,276,303,1
277,277,304,1
278,278,305,3
279,279,305,1
280,280,307,4
281,281,307,0
282,282,307,1
283,283,308,80
284,284,309,80
285,285,309,15
286,286,310,3
287,287,311,36
288,288,311,3
290,290,314,1
291,291,315,80
292,292,315,4
293,293,315,1
294,294,316,35
295,295,316,18
296,296,319,91
297,297,320,20
298,298,322,3
299,299,322,1
300,300,322,12
301,301,325,1
302,302,327,4
303,303,327,35
304,304,328,3
305,305,328,1
306,306,330,15
307,307,330,1
308,308,332,1
309,309,332,10
310,310,333,4
311,311,333,1
312,312,335,0
313,313,335,15
314,314,336,1
315,315,338,17
316,316,342,4
317,317,342,1
318,318,343,28
319,319,344,1
320,320,345,1
321,321,346,1
322,322,348,1
323,323,349,91
324,324,349,3
325,325,349,1
326,326,351,64
327,327,353,64
328,328,355,1
329,329,356,28
330,330,356,1
331,331,356,9
332,332,357,18
333,333,358,80
334,334,358,36
335,335,358,24
336,336,358,1
337,337,359,39
338,338,359,3
339,339,360,4
340,340,360,15
341,341,360,1
342,342,362,15
343,343,363,33
344,344,363,1
345,345,364,1
346,346,366,1
347,347,367,4
348,348,367,15
349,349,368,1
350,350,371,35
351,351,371,1
352,352,372,1
353,353,373,3
354,354,373,1
355,355,377,1
356,356,378,18
357,357,379,1
358,358,379,9
359,359,380,3
360,360,380,1
361,361,383,15
362,362,383,1
363,363,384,3
364,364,386,1
365,365,387,1
366,366,391,3
367,367,391,1
368,368,391,8
369,369,392,1
370,370,396,20
371,371,396,1
372,372,397,4
373,373,399,4
374,374,399,1
375,375,400,3
376,376,401,15
377,377,402,1
378,378,404,33
379,379,405,1
380,380,406,3
381,381,407,1
382,382,407,9
383,383,409,9
384,384,411,1
385,385,412,1
386,386,414,95
387,387,416,5
388,388,418,3
389,389,420,3
390,390,421,3
391,391,421,12
392,392,424,3
393,393,426,1
394,394,426,12
395,395,427,3
396,396,431,1
397,397,432,4
398,398,434,18
399,399,434,11
400,400,437,3
401,401,440,1
402,402,444,3
403,403,444,1
404,404,445,35
405,405,445,1
406,406,445,12
407,407,446,24
408,408,446,3
409,409,446,1
410,410,448,1
411,411,452,4
412,412,452,1
413,413,454,1
415,415,455,1
416,416,459,1
417,417,460,1
418,418,461,1
419,419,463,18
420,420,465,4
421,421,465,18
422,422,465,1
423,423,466,18
424,424,468,4
425,425,468,3
426,426,469,1
427,427,470,18
428,428,472,3
429,429,473,3
430,430,473,1
431,431,474,15
432,432,475,1
433,433,476,18
434,434,476,1
435,435,479,11
436,436,480,1
437,437,480,11
438,438,482,28
439,439,482,25
440,440,482,1
441,441,482,11
442,442,483,24
443,443,483,1
444,444,484,15
445,445,485,15
446,446,485,1
447,447,486,1
449,449,487,20
450,450,487,15
451,451,487,1
452,452,488,36
453,453,488,8
454,454,490,1
455,455,492,1
456,456,493,3
457,457,494,1
458,458,495,15
459,459,496,3
460,460,496,1
461,461,497,3
462,462,497,1
463,463,498,1
464,464,501,1
465,465,503,1
466,466,504,1
467,467,504,9
468,468,505,1
469,469,506,1
470,470,507,3
472,472,508,28
473,473,509,24
475,475,510,15
476,476,510,1
477,477,511,12
478,478,513,1
479,479,515,1
480,480,516,5
481,481,517,15
482,482,517,3
483,483,518,1
484,484,519,3
485,485,520,3
486,486,520,1
487,487,522,1
488,488,524,3
489,489,525,1
490,490,526,3
491,491,526,12
492,492,527,3
493,493,527,12
494,494,528,91
495,495,528,3
496,496,528,1
497,497,528,12
498,498,530,1
499,499,531,1
500,500,534,4
501,501,534,15
502,502,534,3
503,503,534,1
504,504,535,9
505,505,536,1
506,506,537,15
507,507,537,1
508,508,539,4
509,509,539,15
510,510,539,3
511,511,540,3
512,512,540,1
513,513,541,1
514,514,542,4
515,515,542,1
516,516,543,1
517,517,546,15
518,518,546,1
519,519,547,3
520,520,547,1
521,521,548,1
522,522,549,1
525,525,550,11
526,526,552,1
527,527,553,1
528,528,554,1
529,529,556,3
530,530,556,1
531,531,558,15
532,532,558,1
533,533,559,15
534,534,559,1
535,535,560,3
536,536,561,1
537,537,562,3
538,538,563,1
539,539,564,1
540,540,565,1
541,541,566,36
542,542,566,1
543,543,568,46
544,544,569,1
545,545,570,3
546,546,570,1
547,547,570,11
548,548,571,3
549,549,571,1
550,550,573,1
551,551,574,1
552,552,575,18
553,553,575,1
554,554,576,0
556,556,577,1
557,557,578,3
558,558,578,1
559,559,579,1
560,560,580,0
562,562,580,1
563,563,581,5
564,564,581,36
565,565,582,1
566,566,584,4
567,567,584,0
