,Unnamed: 0,time,event
0,0,20,3
1,1,21,3
2,2,23,15
3,3,24,3
4,4,28,3
5,5,29,3
6,6,33,11
7,7,34,1
8,8,39,1
9,9,42,3
10,10,48,3
11,11,49,15
12,12,49,1
13,13,56,3
14,14,63,3
15,15,64,3
16,16,66,3
17,17,67,3
18,18,71,3
19,19,74,3
20,20,76,3
21,21,82,3
22,22,87,3
23,23,88,1
24,24,90,3
25,25,92,3
26,26,97,46
27,27,97,24
28,28,97,3
29,29,97,1
30,30,97,11
31,31,98,3
32,32,101,1
33,33,102,3
34,34,103,3
35,35,105,11
36,36,107,1
37,37,112,3
38,38,112,1
39,39,113,0
40,40,113,24
41,41,114,1
42,42,116,34
43,43,120,3
44,44,122,3
45,45,124,24
46,46,124,39
47,47,129,24
48,48,129,1
49,49,129,11
51,51,130,18
52,52,131,36
53,53,131,3
54,54,131,11
55,55,132,3
56,56,138,4
57,57,138,18
58,58,138,1
59,59,139,3
60,60,141,34
61,61,141,3
62,62,143,28
63,63,143,36
64,64,143,1
65,65,143,11
66,66,144,1
67,67,144,11
68,68,148,3
69,69,149,57
70,70,149,67
71,71,149,23
72,72,149,3
73,73,149,11
74,74,150,3
75,75,150,35
76,76,153,3
77,77,153,1
78,78,154,1
79,79,154,11
80,80,157,3
81,81,158,3
82,82,160,24
83,83,160,16
84,84,160,1
85,85,162,3
87,87,165,18
88,88,169,1
89,89,171,3
90,90,173,34
91,91,173,21
92,92,173,18
93,93,173,11
94,94,174,36
95,95,174,15
96,96,174,24
97,97,174,1
98,98,174,9
99,99,175,3
101,101,175,1
102,102,176,57
103,103,176,3
104,104,176,1
105,105,176,11
106,106,177,0
107,107,177,15
108,108,177,11
109,109,178,15
110,110,178,1
111,111,179,15
112,112,179,3
113,113,179,1
114,114,180,4
115,115,181,9
116,116,184,3
117,117,189,3
118,118,190,4
119,119,190,1
120,120,191,3
121,121,193,3
122,122,196,11
123,123,197,1
124,124,198,1
125,125,199,11
126,126,199,10
127,127,200,1
128,128,201,34
129,129,201,10
130,130,204,3
131,131,205,4
132,132,205,0
133,133,205,1
134,134,206,18
135,135,207,24
136,136,207,18
137,137,207,11
138,138,208,34
139,139,208,0
140,140,208,24
141,141,210,3
142,142,211,21
143,143,211,36
144,144,213,3
145,145,214,3
146,146,215,3
147,147,218,3
148,148,221,3
149,149,222,3
150,150,229,57
151,151,229,24
152,152,229,3
153,153,229,35
154,154,229,1
155,155,231,1
156,156,232,3
157,157,232,1
158,158,233,3
160,160,235,11
161,161,236,4
162,162,236,57
163,163,237,1
165,165,240,3
166,166,241,57
167,167,242,11
168,168,243,3
169,169,243,1
170,170,245,15
171,171,245,1
172,172,246,3
173,173,250,36
174,174,251,3
175,175,252,3
176,176,253,4
177,177,253,3
178,178,253,1
179,179,254,3
180,180,256,4
181,181,257,18
182,182,258,15
183,183,258,1
184,184,260,0
185,185,260,3
186,186,260,1
187,187,264,4
188,188,264,0
189,189,264,48
190,190,264,3
191,191,264,1
192,192,264,11
193,193,265,35
194,194,265,11
195,195,266,3
196,196,266,1
197,197,268,1
198,198,268,11
199,199,270,57
200,200,270,3
201,201,270,11
202,202,271,1
203,203,274,3
204,204,274,11
205,205,278,3
206,206,282,3
207,207,283,3
208,208,285,3
209,209,292,3
210,210,293,3
211,211,296,4
212,212,296,0
213,213,296,1
214,214,297,1
215,215,299,39
216,216,299,3
217,217,299,1
218,218,300,3
219,219,300,1
220,220,301,18
221,221,301,1
