,Unnamed: 0,time,event
0,0,1,15
1,1,2,2
2,2,5,2
3,3,5,3
4,4,7,55
5,5,8,15
6,6,8,1
7,7,10,4
8,8,10,3
9,9,12,3
10,10,17,15
11,11,17,1
12,12,18,1
13,13,19,26
14,14,19,1
16,16,20,1
17,17,21,1
18,18,22,3
19,19,23,4
20,20,24,1
21,21,26,15
22,22,26,1
23,23,28,1
24,24,29,4
25,25,29,1
26,26,30,15
27,27,30,1
28,28,31,1
29,29,32,15
30,30,33,15
31,31,33,1
32,32,34,3
33,33,34,1
34,34,35,1
35,35,36,1
36,36,37,4
37,37,37,2
38,38,37,1
39,39,38,4
40,40,38,1
41,41,39,3
42,42,39,1
43,43,40,1
44,44,42,15
45,45,43,1
46,46,44,15
47,47,44,3
48,48,44,1
49,49,45,15
50,50,45,3
51,51,45,1
52,52,46,15
53,53,46,3
54,54,46,1
55,55,47,15
56,56,47,3
57,57,47,1
58,58,48,15
59,59,49,2
60,60,49,1
61,61,50,15
62,62,51,2
63,63,51,3
64,64,51,1
65,65,52,15
66,66,52,1
67,67,53,34
68,68,53,1
69,69,54,34
70,70,54,3
71,71,54,1
72,72,55,34
73,73,55,4
74,74,55,3
75,75,55,1
76,76,56,1
77,77,57,1
78,78,58,1
79,79,59,3
80,80,60,15
81,81,60,1
82,82,60,11
83,83,61,1
84,84,62,15
85,85,64,15
86,86,64,3
87,87,64,1
88,88,65,1
89,89,66,3
90,90,67,1
91,91,69,1
92,92,71,4
93,93,71,2
94,94,71,55
95,95,73,2
96,96,73,3
97,97,74,15
98,98,74,2
99,99,74,3
100,100,74,50
101,101,75,1
102,102,76,15
103,103,76,1
104,104,78,15
105,105,78,1
106,106,79,1
107,107,79,9
108,108,80,15
109,109,80,1
110,110,81,15
111,111,81,3
112,112,81,1
113,113,86,1
114,114,87,15
115,115,87,1
116,116,88,15
117,117,88,3
118,118,88,1
119,119,89,1
120,120,90,3
121,121,91,1
122,122,92,1
123,123,94,15
124,124,94,3
125,125,94,1
126,126,95,4
127,127,95,55
128,128,95,1
129,129,96,3
130,130,96,1
131,131,97,4
132,132,97,15
133,133,97,1
134,134,97,9
135,135,98,4
136,136,98,1
137,137,99,15
138,138,100,3
139,139,100,1
140,140,101,1
141,141,102,1
142,142,103,55
143,143,103,1
145,145,104,15
146,146,104,1
147,147,105,15
148,148,106,2
149,149,106,3
150,150,106,1
151,151,107,15
152,152,107,1
153,153,108,15
154,154,108,1
155,155,109,34
156,156,109,15
157,157,109,3
158,158,109,1
159,159,110,1
160,160,111,3
161,161,111,1
162,162,112,15
163,163,112,1
164,164,113,1
165,165,122,15
166,166,122,55
167,167,122,3
168,168,122,1
169,169,123,1
170,170,124,80
171,171,124,15
172,172,124,1
173,173,125,55
174,174,125,1
175,175,126,3
176,176,126,1
177,177,127,1
178,178,128,1
179,179,129,1
180,180,130,3
181,181,132,2
182,182,134,11
183,183,136,1
184,184,138,15
185,185,138,3
186,186,138,1
187,187,139,1
188,188,141,1
189,189,142,1
190,190,143,1
191,191,144,1
192,192,145,1
