,Unnamed: 0,time,event
1,1,7,82
2,2,8,58
3,3,8,11
4,4,11,11
5,5,12,5
6,6,12,1
7,7,13,1
8,8,15,25
9,9,17,1
10,10,18,5
11,11,20,9
12,12,22,15
13,13,22,3
14,14,23,1
15,15,24,3
16,16,24,11
17,17,25,1
18,18,26,3
19,19,28,3
20,20,30,3
21,21,30,1
22,22,33,11
23,23,36,55
24,24,36,1
25,25,38,82
26,26,40,1
27,27,43,2
28,28,43,1
29,29,44,37
30,30,44,1
31,31,45,1
32,32,45,11
33,33,46,34
34,34,46,25
35,35,46,1
36,36,48,3
37,37,50,3
38,38,51,1
39,39,51,9
40,40,52,29
41,41,52,58
42,42,52,3
43,43,54,3
44,44,54,1
45,45,56,61
46,46,56,3
47,47,58,3
48,48,58,1
49,49,60,3
50,50,60,1
51,51,61,1
52,52,62,3
53,53,64,2
54,54,64,91
55,55,64,3
56,56,64,1
57,57,65,1
58,58,66,82
59,59,68,1
60,60,69,95
61,61,76,3
62,62,78,2
63,63,78,3
64,64,79,1
65,65,79,9
66,66,80,3
67,67,82,3
68,68,84,37
70,70,86,4
71,71,86,1
72,72,87,4
73,73,89,1
74,74,91,5
75,75,92,25
76,76,92,3
77,77,94,5
78,78,97,82
79,79,99,11
80,80,100,16
81,81,100,9
82,82,101,2
83,83,101,1
84,84,106,4
85,85,107,2
86,86,107,18
87,87,107,11
88,88,108,3
89,89,110,3
90,90,110,1
91,91,110,9
92,92,111,5
93,93,111,2
94,94,112,25
95,95,112,3
96,96,114,3
97,97,116,5
98,98,119,37
99,99,125,3
100,100,128,82
101,101,129,2
102,102,131,11
103,103,132,37
104,104,134,3
105,105,136,25
106,106,138,3
107,107,138,1
108,108,138,11
109,109,139,2
110,110,140,3
111,111,140,1
112,112,140,9
113,113,141,80
114,114,141,55
115,115,142,3
116,116,144,25
117,117,144,3
118,118,145,3
119,119,146,3
120,120,148,3
121,121,150,3
122,122,155,11
123,123,156,57
124,124,157,1
125,125,158,82
126,126,160,15
127,127,160,1
128,128,160,11
129,129,161,1
130,130,161,11
131,131,162,15
132,132,163,4
133,133,163,1
134,134,168,4
136,136,168,3
137,137,168,11
139,139,169,1
140,140,170,3
141,141,171,9
142,142,172,2
143,143,172,3
144,144,173,61
145,145,173,1
146,146,174,3
147,147,174,1
148,148,176,3
149,149,177,5
150,150,177,25
151,151,177,12
152,152,178,3
153,153,180,3
154,154,180,1
155,155,182,3
156,156,184,25
157,157,184,3
159,159,186,2
160,160,186,3
161,161,186,11
162,162,187,82
163,163,187,1
164,164,188,82
165,165,190,2
166,166,194,10
167,167,197,11
168,168,198,2
169,169,198,3
170,170,200,2
171,171,200,3
173,173,201,1
174,174,201,9
175,175,202,15
176,176,202,1
177,177,203,1
178,178,203,11
179,179,204,4
180,180,204,37
181,181,206,11
182,182,207,2
183,183,212,3
184,184,217,28
185,185,217,82
186,186,219,82
187,187,221,11
188,188,222,18
189,189,223,2
190,190,226,10
191,191,227,1
192,192,229,11
193,193,230,3
194,194,231,2
195,195,231,3
196,196,232,3
197,197,232,9
198,198,233,18
199,199,233,11
200,200,234,4
201,201,234,1
202,202,235,11
203,203,239,2
204,204,239,11
205,205,240,1
206,206,241,4
207,207,247,2
208,208,248,82
209,209,250,82
210,210,251,95
211,211,251,2
212,212,251,1
213,213,252,106
214,214,256,1
215,215,257,25
216,216,257,1
217,217,258,1
218,218,259,1
219,219,259,50
220,220,260,3
221,221,260,1
222,222,262,3
223,223,263,1
224,224,263,9
225,225,264,2
226,226,265,1
227,227,266,1
228,228,266,50
229,229,267,1
230,230,267,11
231,231,268,2
232,232,270,3
234,234,271,15
235,235,271,1
236,236,272,2
237,237,272,3
238,238,273,4
239,239,273,1
240,240,274,3
241,241,275,2
242,242,276,3
243,243,276,1
244,244,277,1
245,245,278,82
246,246,278,15
247,247,278,1
248,248,279,18
249,249,279,1
250,250,280,82
251,251,280,1
252,252,281,1
253,253,289,1
254,254,290,1
255,255,292,1
256,256,293,1
257,257,293,9
258,258,294,3
259,259,296,3
260,260,298,11
261,261,299,15
262,262,301,1
263,263,306,2
265,265,306,1
266,266,307,1
267,267,308,1
268,268,309,61
269,269,310,28
270,270,310,82
271,271,311,82
272,272,312,28
273,273,312,1
274,274,313,1
275,275,314,4
276,276,314,1
277,277,315,11
278,278,319,1
279,279,320,1
280,280,320,10
281,281,321,11
282,282,322,3
283,283,323,25
284,284,324,17
