,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,1,22
3,3,1,1
4,4,2,34
5,5,2,1
6,6,3,34
7,7,3,24
8,8,3,1
9,9,4,1
10,10,5,34
11,11,5,4
12,12,5,1
13,13,5,50
14,14,7,3
15,15,8,3
16,16,8,1
17,17,9,1
18,18,10,1
19,19,12,1
20,20,14,17
21,21,14,9
22,22,14,11
23,23,15,1
25,25,20,23
26,26,20,24
27,27,20,1
28,28,20,9
29,29,21,4
30,30,21,1
31,31,25,24
32,32,25,1
33,33,27,1
34,34,30,17
35,35,30,1
36,36,33,1
37,37,34,1
38,38,35,3
39,39,37,4
40,40,37,3
41,41,37,1
42,42,37,72
43,43,37,9
44,44,39,1
45,45,40,1
46,46,41,1
47,47,44,1
48,48,45,36
49,49,45,1
50,50,47,15
51,51,48,1
52,52,49,1
53,53,50,3
55,55,51,1
56,56,51,9
57,57,52,1
58,58,54,1
59,59,55,4
60,60,55,1
61,61,56,1
62,62,58,1
63,63,59,31
64,64,59,1
65,65,59,11
66,66,60,4
67,67,60,24
68,68,60,3
69,69,60,1
70,70,60,9
71,71,61,1
72,72,62,1
73,73,63,1
74,74,63,11
75,75,65,1
76,76,66,1
77,77,68,1
78,78,69,20
79,79,69,1
81,81,71,1
82,82,72,34
83,83,72,44
84,84,72,1
85,85,72,9
86,86,72,11
87,87,74,1
88,88,75,34
89,89,75,4
90,90,75,24
91,91,75,18
92,92,76,1
93,93,77,4
94,94,77,24
95,95,77,1
96,96,77,9
97,97,77,11
98,98,78,3
99,99,78,1
100,100,79,34
102,102,79,18
103,103,79,1
104,104,80,1
105,105,81,24
106,106,81,1
107,107,81,11
108,108,83,3
109,109,83,1
110,110,83,11
111,111,84,1
112,112,85,1
113,113,93,1
114,114,94,1
115,115,94,9
116,116,96,1
117,117,98,1
118,118,98,72
119,119,98,11
120,120,99,4
121,121,99,1
122,122,100,1
123,123,102,3
124,124,102,1
125,125,104,3
126,126,104,1
127,127,106,4
128,128,106,3
129,129,106,1
130,130,107,3
131,131,108,3
132,132,109,3
134,134,111,1
135,135,112,1
136,136,112,11
137,137,113,1
138,138,114,1
139,139,115,1
140,140,116,1
141,141,117,3
142,142,117,1
143,143,119,1
144,144,120,4
145,145,120,1
146,146,120,11
147,147,122,1
148,148,123,9
149,149,124,4
150,150,124,1
151,151,124,11
152,152,125,3
153,153,125,1
154,154,126,9
155,155,126,11
156,156,127,1
157,157,128,1
158,158,129,1
159,159,130,1
160,160,131,12
161,161,131,9
162,162,132,1
163,163,133,34
164,164,134,1
165,165,135,1
166,166,136,1
167,167,137,1
168,168,138,1
169,169,138,9
170,170,139,1
171,171,139,11
172,172,140,1
173,173,140,9
174,174,140,11
175,175,141,1
176,176,142,1
177,177,143,1
178,178,144,1
179,179,145,11
180,180,146,1
181,181,147,46
182,182,148,1
183,183,149,1
184,184,150,1
185,185,151,1
186,186,152,4
187,187,152,1
188,188,152,9
189,189,154,3
190,190,155,3
191,191,155,1
192,192,156,1
193,193,157,1
195,195,159,1
196,196,160,1
197,197,160,9
198,198,161,1
199,199,162,1
200,200,162,11
201,201,163,1
202,202,164,3
203,203,164,1
204,204,165,36
205,205,165,25
206,206,165,9
207,207,166,1
208,208,166,12
209,209,167,3
210,210,167,1
211,211,168,1
212,212,168,11
213,213,169,1
214,214,170,39
215,215,170,9
216,216,171,36
217,217,171,1
218,218,172,1
219,219,173,1
220,220,173,12
221,221,174,1
222,222,176,39
223,223,176,1
224,224,177,3
225,225,177,1
226,226,177,11
227,227,178,1
228,228,180,1
229,229,181,3
230,230,183,1
231,231,185,3
232,232,185,1
233,233,185,11
234,234,187,1
235,235,188,1
236,236,189,1
237,237,190,1
238,238,191,3
239,239,191,1
240,240,192,1
241,241,192,12
242,242,193,4
243,243,193,1
244,244,194,1
245,245,195,4
246,246,195,1
247,247,195,9
248,248,197,22
249,249,197,9
250,250,197,11
251,251,198,1
252,252,199,4
253,253,199,1
254,254,200,4
255,255,200,1
256,256,201,1
258,258,202,39
259,259,202,1
260,260,203,25
261,261,203,22
262,262,203,1
263,263,204,46
264,264,204,1
265,265,205,3
266,266,205,1
267,267,205,11
268,268,206,1
269,269,206,11
270,270,207,1
271,271,208,11
272,272,209,12
273,273,210,1
274,274,211,1
275,275,211,9
276,276,212,1
277,277,213,3
278,278,213,1
279,279,214,3
280,280,215,1
281,281,215,9
282,282,217,1
283,283,218,9
284,284,219,21
285,285,219,1
286,286,220,3
287,287,220,12
288,288,222,1
289,289,223,1
291,291,223,12
292,292,224,3
293,293,224,1
294,294,224,12
295,295,224,11
296,296,225,1
297,297,226,1
298,298,226,12
299,299,227,1
300,300,228,1
301,301,228,12
302,302,229,24
303,303,229,3
304,304,229,1
305,305,230,3
306,306,230,1
307,307,230,12
308,308,231,1
309,309,231,9
310,310,232,3
311,311,233,1
312,312,234,45
313,313,234,1
314,314,237,21
315,315,237,25
316,316,241,3
317,317,241,1
318,318,242,3
319,319,242,9
320,320,244,11
321,321,247,9
322,322,248,1
323,323,249,1
324,324,249,12
325,325,250,9
326,326,251,3
327,327,252,12
328,328,255,3
329,329,258,4
330,330,258,1
331,331,258,12
332,332,260,9
333,333,262,46
334,334,262,24
335,335,262,3
336,336,262,1
337,337,264,9
338,338,265,3
339,339,265,9
340,340,266,1
341,341,266,12
342,342,266,11
343,343,268,1
344,344,271,9
345,345,271,11
346,346,272,4
347,347,273,3
348,348,273,1
349,349,276,24
350,350,276,1
351,351,277,3
352,352,277,1
353,353,278,15
354,354,278,24
355,355,278,1
356,356,279,9
357,357,280,31
358,358,280,25
359,359,280,3
360,360,280,1
361,361,280,9
362,362,280,11
363,363,281,9
364,364,282,3
365,365,283,1
366,366,284,1
367,367,284,9
368,368,284,11
369,369,285,9
370,370,286,1
371,371,289,1
372,372,291,3
373,373,291,1
374,374,293,43
375,375,293,36
376,376,293,3
377,377,293,1
378,378,293,9
379,379,294,1
380,380,294,12
381,381,295,1
382,382,296,15
383,383,297,1
384,384,297,72
385,385,298,1
386,386,299,4
387,387,299,21
388,388,299,24
389,389,299,1
390,390,300,9
391,391,301,3
392,392,301,9
393,393,302,3
394,394,304,11
395,395,306,9
396,396,307,36
397,397,307,3
398,398,308,1
399,399,308,9
400,400,309,1
401,401,310,80
402,402,310,1
403,403,311,25
404,404,311,2
405,405,311,11
406,406,312,1
407,407,313,1
408,408,313,9
409,409,314,12
410,410,315,4
411,411,315,15
412,412,315,1
413,413,316,9
414,414,317,3
415,415,317,1
416,416,319,11
417,417,320,11
418,418,321,43
419,419,321,1
420,420,322,46
421,421,322,18
422,422,324,1
423,423,325,9
424,424,327,1
425,425,327,72
426,426,328,15
427,427,329,3
428,428,329,1
429,429,331,9
430,430,332,21
431,431,332,36
432,432,332,24
433,433,332,3
434,434,332,1
435,435,332,11
436,436,333,3
437,437,333,12
438,438,334,24
439,439,335,1
440,440,336,25
441,441,337,15
442,442,337,1
443,443,337,9
444,444,338,3
445,445,338,1
446,446,339,1
447,447,339,12
448,448,339,11
449,449,340,1
450,450,340,11
451,451,341,1
452,452,341,11
453,453,342,35
454,454,342,1
455,455,342,12
456,456,344,1
457,457,344,11
458,458,345,1
459,459,345,11
460,460,346,35
462,462,346,1
463,463,346,11
464,464,347,25
465,465,347,1
466,466,348,1
467,467,349,24
468,468,349,1
469,469,350,1
470,470,351,1
471,471,351,12
472,472,352,3
473,473,352,18
474,474,353,4
475,475,353,1
476,476,353,11
477,477,354,1
478,478,354,12
479,479,355,1
480,480,357,24
481,481,357,1
482,482,357,9
483,483,359,1
484,484,359,12
485,485,360,3
486,486,361,24
487,487,361,9
488,488,362,1
489,489,363,5
490,490,363,3
491,491,363,1
492,492,363,9
493,493,364,5
494,494,364,1
495,495,364,11
496,496,365,15
497,497,365,1
498,498,365,12
499,499,366,24
500,500,366,3
501,501,366,1
502,502,366,11
503,503,367,5
504,504,367,1
505,505,368,5
506,506,370,24
507,507,370,1
508,508,373,1
509,509,374,1
510,510,375,1
511,511,376,1
512,512,376,11
513,513,377,1
514,514,379,1
515,515,380,35
516,516,380,1
517,517,382,1
518,518,383,43
519,519,383,25
520,520,383,3
521,521,383,1
522,522,383,9
523,523,383,11
524,524,384,11
525,525,385,43
526,526,385,18
527,527,385,1
528,528,386,11
529,529,387,1
530,530,388,1
531,531,388,11
532,532,389,25
533,533,389,24
534,534,389,1
