,Unnamed: 0,time,event
0,0,2,15
1,1,4,16
2,2,6,61
3,3,6,43
4,4,6,36
5,5,6,24
6,6,6,11
7,7,9,16
8,8,11,1
9,9,12,15
10,10,15,61
11,11,15,24
12,12,16,3
13,13,19,15
14,14,23,15
15,15,23,1
16,16,26,15
17,17,28,4
18,18,28,1
19,19,28,9
20,20,29,1
21,21,30,4
22,22,32,4
23,23,32,48
24,24,32,1
25,25,34,15
26,26,35,15
27,27,37,9
28,28,38,1
29,29,40,15
30,30,45,15
31,31,48,15
32,32,49,15
33,33,50,15
34,34,50,9
35,35,51,22
36,36,51,15
37,37,52,15
38,38,54,15
39,39,55,15
40,40,57,15
41,41,58,1
42,42,59,28
43,43,59,48
44,44,62,15
45,45,62,16
46,46,63,16
47,47,64,48
48,48,64,15
49,49,65,1
50,50,66,3
51,51,67,21
52,52,67,15
53,53,68,15
54,54,70,4
55,55,70,1
56,56,71,15
57,57,73,1
58,58,74,4
59,59,74,15
60,60,74,16
61,61,74,9
62,62,75,11
63,63,76,15
64,64,77,11
65,65,78,11
66,66,79,22
67,67,79,11
68,68,80,4
69,69,80,1
70,70,80,11
71,71,81,48
72,72,81,11
73,73,82,15
74,74,82,11
75,75,83,15
76,76,83,24
77,77,83,1
78,78,84,15
79,79,85,11
80,80,86,11
81,81,87,11
82,82,88,48
83,83,88,11
84,84,89,11
85,85,90,48
86,86,90,57
87,87,90,15
88,88,90,1
89,89,92,11
90,90,93,34
91,91,93,1
92,92,93,11
93,93,94,15
94,94,94,11
95,95,95,11
96,96,96,15
97,97,96,11
98,98,97,15
99,99,97,23
100,100,97,3
101,101,98,15
102,102,98,16
103,103,98,1
104,104,99,11
105,105,100,11
106,106,101,11
107,107,102,4
108,108,102,11
109,109,105,16
110,110,107,16
111,111,107,11
112,112,108,15
113,113,108,11
114,114,109,11
115,115,110,11
116,116,111,15
117,117,112,22
118,118,112,26
119,119,113,11
120,120,114,11
121,121,115,15
122,122,115,11
123,123,116,11
124,124,117,9
125,125,117,11
126,126,119,1
127,127,121,11
128,128,122,15
129,129,122,11
130,130,123,11
131,131,124,34
132,132,124,48
133,133,124,1
134,134,124,11
135,135,125,1
136,136,126,15
137,137,127,34
138,138,127,15
139,139,127,1
140,140,129,11
141,141,130,15
142,142,130,11
143,143,132,34
144,144,133,9
145,145,134,11
146,146,135,11
147,147,136,15
148,148,136,11
149,149,137,11
150,150,138,34
151,151,138,11
152,152,139,15
153,153,140,4
154,154,140,15
155,155,140,3
156,156,140,11
157,157,141,15
158,158,141,9
159,159,141,11
160,160,142,3
161,161,142,11
162,162,143,11
163,163,144,15
164,164,144,11
165,165,145,34
166,166,145,1
167,167,145,11
168,168,146,1
169,169,147,34
170,170,147,15
171,171,148,11
172,172,149,15
173,173,149,11
174,174,150,11
175,175,151,48
176,176,151,11
177,177,152,34
178,178,152,3
179,179,152,1
180,180,152,11
181,181,153,15
182,182,154,15
183,183,155,15
184,184,155,11
185,185,156,15
186,186,156,11
187,187,157,15
188,188,157,11
189,189,158,29
190,190,158,48
191,191,158,11
192,192,159,24
193,193,159,9
194,194,159,11
195,195,160,24
196,196,160,1
197,197,160,11
198,198,161,29
199,199,161,15
200,200,162,1
201,201,162,9
202,202,164,11
203,203,165,15
204,204,165,11
205,205,166,34
206,206,166,3
207,207,166,11
208,208,167,15
209,209,167,9
210,210,168,1
211,211,169,11
212,212,170,4
213,213,170,29
214,214,170,11
215,215,171,48
216,216,171,15
217,217,171,11
218,218,172,4
219,219,172,15
220,220,172,11
221,221,173,22
222,222,173,11
223,223,174,61
224,224,174,43
225,225,174,15
226,226,174,24
227,227,174,3
228,228,174,1
229,229,174,19
230,230,174,11
231,231,176,11
232,232,177,48
233,233,177,11
234,234,178,15
235,235,178,11
236,236,179,11
237,237,180,11
238,238,182,3
239,239,182,1
240,240,183,15
241,241,183,11
242,242,184,11
243,243,185,15
244,244,185,11
245,245,186,15
246,246,186,11
247,247,187,11
248,248,188,16
249,249,188,9
250,250,189,9
251,251,190,15
252,252,190,11
253,253,191,34
254,254,191,1
255,255,191,11
256,256,192,11
257,257,193,34
258,258,193,11
259,259,194,11
260,260,195,15
261,261,196,48
262,262,196,57
263,263,196,15
264,264,196,3
265,265,197,3
266,266,197,11
267,267,199,15
268,268,199,11
269,269,200,15
270,270,200,9
271,271,200,11
272,272,202,36
273,273,202,57
274,274,202,1
275,275,202,9
276,276,203,22
277,277,203,1
278,278,206,48
279,279,206,11
280,280,207,11
281,281,208,34
282,282,208,15
283,283,208,1
284,284,208,11
285,285,209,4
286,286,209,15
287,287,209,1
288,288,210,61
289,289,210,46
290,290,210,24
291,291,210,18
292,292,211,11
293,293,212,3
294,294,212,11
295,295,213,11
296,296,214,11
297,297,215,11
298,298,216,48
299,299,216,15
300,300,216,1
301,301,217,15
302,302,217,3
303,303,217,1
304,304,218,11
305,305,219,15
306,306,219,11
307,307,220,15
308,308,220,11
309,309,221,35
310,310,222,15
311,311,222,11
312,312,223,48
313,313,223,15
314,314,224,61
315,315,224,43
316,316,224,15
317,317,224,24
318,318,224,9
319,319,225,11
320,320,226,15
321,321,226,11
322,322,227,11
323,323,228,15
324,324,228,11
325,325,229,34
326,326,229,1
327,327,229,11
328,328,230,16
329,329,231,15
330,330,233,15
331,331,233,11
332,332,234,48
333,333,234,11
334,334,235,11
335,335,236,11
336,336,237,61
337,337,237,31
338,338,237,22
339,339,237,15
340,340,237,24
341,341,237,1
342,342,237,9
343,343,237,11
344,344,238,9
345,345,239,15
346,346,239,11
347,347,240,15
348,348,241,3
349,349,241,1
350,350,241,11
351,351,242,11
352,352,243,15
353,353,243,11
354,354,244,1
355,355,244,9
356,356,246,15
357,357,247,11
358,358,248,16
359,359,248,11
360,360,249,11
361,361,250,11
362,362,251,15
363,363,252,9
364,364,253,3
365,365,253,11
366,366,254,48
367,367,255,11
368,368,256,15
369,369,256,11
370,370,257,1
372,372,258,61
373,373,258,24
374,374,258,1
375,375,258,9
376,376,259,15
377,377,259,39
378,378,262,15
379,379,266,24
380,380,267,9
381,381,268,22
382,382,271,15
383,383,271,3
384,384,272,15
385,385,273,15
386,386,274,11
387,387,275,11
388,388,276,15
389,389,276,11
390,390,277,15
391,391,277,1
392,392,277,11
393,393,278,34
394,394,278,48
395,395,278,15
396,396,278,1
397,397,278,11
398,398,280,3
399,399,281,11
400,400,282,11
401,401,283,11
402,402,284,11
403,403,285,3
404,404,285,11
405,405,286,15
406,406,287,4
407,407,287,15
408,408,287,16
409,409,288,11
410,410,289,11
411,411,290,15
412,412,290,23
413,413,290,9
414,414,290,11
415,415,292,11
416,416,293,1
417,417,293,11
418,418,294,15
419,419,294,24
420,420,294,3
421,421,294,11
422,422,295,15
423,423,295,16
424,424,295,11
425,425,296,11
426,426,297,11
427,427,298,11
428,428,299,34
429,429,299,15
430,430,299,1
431,431,299,11
432,432,300,46
433,433,300,22
434,434,300,24
435,435,300,16
436,436,300,18
437,437,300,8
438,438,300,11
439,439,301,15
440,440,301,3
441,441,302,22
442,442,302,15
443,443,302,11
444,444,303,15
445,445,304,15
446,446,304,11
447,447,305,34
448,448,305,1
449,449,305,11
450,450,306,23
451,451,306,24
452,452,306,11
453,453,307,3
454,454,308,15
455,455,309,15
456,456,310,1
457,457,310,11
458,458,311,11
459,459,312,15
460,460,312,1
461,461,312,11
462,462,313,34
463,463,313,1
464,464,313,11
465,465,314,34
466,466,315,3
467,467,316,4
468,468,316,48
469,469,316,15
470,470,316,11
471,471,319,15
472,472,319,11
473,473,320,4
474,474,320,57
475,475,320,15
476,476,320,26
477,477,320,9
478,478,320,11
479,479,321,57
480,480,321,15
481,481,322,15
482,482,322,1
483,483,323,11
484,484,324,48
485,485,324,3
486,486,324,11
487,487,325,22
488,488,325,15
489,489,325,11
490,490,326,15
491,491,326,11
492,492,327,1
493,493,327,11
494,494,328,15
495,495,329,15
496,496,330,15
497,497,330,11
498,498,331,11
499,499,332,9
500,500,332,11
501,501,333,11
502,502,334,15
503,503,334,1
504,504,334,11
505,505,335,48
506,506,335,15
507,507,336,15
508,508,337,1
509,509,337,11
510,510,338,48
511,511,338,11
512,512,339,48
513,513,339,11
514,514,340,15
515,515,340,11
516,516,341,11
517,517,342,15
518,518,343,15
519,519,343,24
521,521,343,1
522,522,344,57
523,523,344,11
524,524,345,16
525,525,345,11
526,526,346,16
527,527,346,3
528,528,346,1
529,529,346,11
530,530,347,15
531,531,347,11
532,532,348,11
533,533,349,21
534,534,349,36
535,535,349,57
536,536,349,15
537,537,349,23
538,538,350,57
539,539,350,15
540,540,351,11
541,541,352,9
542,542,352,11
543,543,353,15
544,544,353,11
545,545,354,22
546,546,354,11
547,547,355,15
548,548,355,11
549,549,356,34
551,551,356,1
553,553,358,48
554,554,358,3
555,555,358,11
556,556,359,34
557,557,359,15
558,558,359,11
559,559,360,4
560,560,360,48
561,561,360,1
562,562,360,11
563,563,361,11
564,564,362,11
565,565,363,15
566,566,364,15
567,567,366,15
568,568,367,15
569,569,367,16
570,570,367,11
571,571,368,15
573,573,371,61
574,574,371,43
575,575,371,24
576,576,371,11
577,577,373,11
578,578,374,11
579,579,375,11
580,580,376,15
581,581,376,24
582,582,376,11
583,583,377,15
585,585,379,11
586,586,380,1
587,587,380,11
588,588,381,3
589,589,381,1
591,591,382,11
592,592,383,15
593,593,383,11
594,594,384,22
595,595,384,15
596,596,384,16
597,597,385,15
598,598,385,16
599,599,386,11
600,600,387,11
601,601,389,11
602,602,390,1
603,603,390,11
604,604,391,15
605,605,393,15
606,606,393,1
607,607,393,11
608,608,394,15
609,609,394,1
611,611,394,11
612,612,395,11
613,613,396,11
614,614,397,1
615,615,397,11
616,616,398,57
617,617,398,15
618,618,398,9
619,619,399,15
620,620,402,22
621,621,402,1
622,622,403,3
623,623,403,1
624,624,404,20
625,625,406,4
626,626,407,15
627,627,408,15
628,628,408,1
629,629,409,15
630,630,409,9
631,631,410,1
632,632,412,4
633,633,413,15
634,634,413,11
635,635,414,15
636,636,416,34
637,637,417,15
638,638,417,1
639,639,418,57
640,640,418,15
641,641,419,22
642,642,419,15
643,643,420,15
644,644,422,4
645,645,422,15
646,646,422,3
647,647,422,18
648,648,423,15
649,649,423,26
650,650,423,1
651,651,424,15
652,652,424,53
653,653,425,15
654,654,426,15
655,655,427,15
656,656,428,15
657,657,429,15
658,658,430,80
659,659,430,9
660,660,432,15
661,661,433,1
662,662,435,20
663,663,437,15
664,664,437,1
665,665,438,15
666,666,439,4
667,667,439,15
668,668,440,15
669,669,441,4
670,670,442,15
671,671,443,4
672,672,443,15
673,673,443,9
674,674,445,15
675,675,445,3
676,676,446,15
677,677,447,15
678,678,448,22
679,679,448,15
680,680,449,15
681,681,450,67
682,682,451,15
683,683,451,3
684,684,452,15
685,685,453,4
686,686,453,15
687,687,454,15
688,688,455,15
689,689,456,15
690,690,457,15
691,691,457,11
692,692,458,4
693,693,458,15
694,694,458,9
695,695,461,15
696,696,464,15
697,697,465,15
698,698,467,15
699,699,467,1
700,700,469,9
701,701,471,15
702,702,472,16
703,703,473,15
704,704,473,16
705,705,474,15
706,706,475,15
707,707,477,15
708,708,478,15
709,709,479,15
710,710,480,22
711,711,480,15
712,712,481,15
713,713,482,15
714,714,483,15
715,715,483,1
716,716,483,9
717,717,484,4
718,718,484,15
719,719,486,15
720,720,487,15
721,721,488,15
722,722,488,9
723,723,489,15
724,724,489,3
725,725,490,15
726,726,493,15
727,727,494,15
728,728,495,43
729,729,495,36
730,730,495,23
731,731,495,24
732,732,495,11
733,733,496,15
734,734,497,15
735,735,498,15
736,736,499,3
737,737,501,15
738,738,501,23
739,739,501,11
740,740,503,15
741,741,504,15
742,742,505,4
743,743,505,15
744,744,506,15
745,745,508,22
746,746,508,24
747,747,508,3
748,748,508,1
749,749,509,15
750,750,511,15
751,751,511,3
752,752,512,15
753,753,512,1
754,754,512,9
755,755,513,15
756,756,515,15
757,757,519,3
758,758,520,15
759,759,521,15
760,760,521,11
761,761,523,3
762,762,524,3
763,763,526,3
764,764,527,24
765,765,527,1
766,766,529,15
767,767,529,3
768,768,529,1
769,769,531,20
770,770,531,1
771,771,532,15
772,772,533,4
773,773,533,15
774,774,534,15
775,775,535,15
776,776,536,15
777,777,538,15
778,778,539,57
779,779,540,15
780,780,541,15
781,781,542,15
782,782,542,1
783,783,543,15
784,784,545,3
785,785,546,15
786,786,548,15
787,787,549,15
788,788,550,18
789,789,550,11
790,790,554,15
791,791,567,22
792,792,567,15
793,793,567,3
794,794,567,1
797,797,570,15
798,798,571,4
799,799,571,15
800,800,572,15
801,801,572,9
802,802,577,15
803,803,590,11
804,804,591,15
805,805,598,22
806,806,598,15
807,807,599,24
808,808,600,44
809,809,600,26
811,811,601,15
812,812,604,24
813,813,605,15
814,814,605,1
815,815,606,57
816,816,611,3
817,817,619,4
818,818,621,15
819,819,623,15
820,820,623,1
821,821,623,9
822,822,624,9
823,823,625,4
824,824,625,15
825,825,627,1
826,826,628,9
827,827,629,15
828,828,629,1
829,829,631,1
830,830,632,4
831,831,632,15
832,832,633,1
833,833,635,16
834,834,636,57
835,835,637,15
837,837,638,15
838,838,638,1
839,839,639,16
840,840,642,1
841,841,643,15
842,842,643,1
843,843,644,4
844,844,645,15
845,845,646,1
846,846,647,15
847,847,647,1
848,848,649,15
849,849,650,3
850,850,651,15
851,851,653,4
852,852,653,15
853,853,653,1
854,854,654,4
855,855,654,15
856,856,654,44
857,857,654,1
858,858,654,9
859,859,655,4
860,860,655,15
861,861,657,1
862,862,658,15
863,863,659,22
864,864,659,15
865,865,659,1
866,866,660,15
867,867,661,4
868,868,662,1
869,869,663,15
870,870,664,1
871,871,665,11
872,872,666,15
873,873,666,1
874,874,667,1
875,875,668,4
877,877,668,15
878,878,668,1
879,879,668,9
880,880,669,24
881,881,669,1
882,882,671,15
883,883,672,15
884,884,674,1
885,885,675,1
886,886,676,15
887,887,676,1
888,888,677,24
889,889,678,15
890,890,684,15
891,891,685,15
892,892,685,1
893,893,686,1
894,894,688,22
895,895,690,1
896,896,692,1
897,897,694,11
898,898,695,3
899,899,695,11
900,900,697,11
901,901,699,15
902,902,699,1
903,903,701,11
904,904,702,15
905,905,702,11
906,906,703,11
907,907,704,64
908,908,704,11
910,910,705,15
911,911,705,3
912,912,705,1
913,913,705,11
914,914,706,1
915,915,708,11
916,916,709,11
917,917,710,11
918,918,711,64
919,919,711,11
920,920,712,15
921,921,712,1
922,922,712,9
923,923,713,16
924,924,713,1
925,925,714,1
926,926,715,3
927,927,715,11
928,928,716,11
929,929,717,1
930,930,717,11
931,931,718,35
932,932,718,1
933,933,718,11
934,934,719,22
935,935,719,15
936,936,719,24
937,937,719,9
938,938,720,16
939,939,720,1
940,940,721,15
941,941,722,4
942,942,722,11
943,943,723,3
944,944,723,11
945,945,726,23
946,946,726,24
947,947,726,1
948,948,726,11
949,949,728,1
950,950,728,19
951,951,728,11
952,952,729,26
