,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,1
3,3,8,3
4,4,12,3
5,5,13,1
6,6,14,2
7,7,14,9
8,8,15,3
9,9,15,1
10,10,16,25
11,11,18,3
12,12,19,1
13,13,20,1
14,14,22,3
15,15,24,61
16,16,25,1
17,17,26,1
18,18,27,61
19,19,27,15
20,20,27,2
21,21,27,1
22,22,28,61
23,23,29,3
24,24,30,1
25,25,31,1
26,26,31,9
27,27,32,1
28,28,33,25
29,29,33,3
30,30,34,3
31,31,34,1
32,32,35,1
33,33,36,1
34,34,36,9
35,35,38,1
36,36,39,1
37,37,40,1
38,38,40,8
39,39,41,8
40,40,42,1
41,41,43,4
42,42,43,2
43,43,43,1
44,44,45,1
45,45,46,3
46,46,48,1
47,47,49,25
48,48,49,39
49,49,49,3
50,50,49,1
51,51,50,3
52,52,50,1
53,53,51,3
54,54,52,1
55,55,54,1
56,56,55,2
57,57,55,1
59,59,56,25
60,60,57,3
61,61,57,1
63,63,58,32
64,64,58,1
65,65,59,4
66,66,59,2
67,67,61,3
68,68,62,1
69,69,62,11
70,70,65,3
71,71,66,1
72,72,71,3
73,73,72,1
74,74,73,4
75,75,73,1
76,76,75,1
77,77,75,8
78,78,76,1
79,79,77,25
80,80,77,3
81,81,77,1
82,82,77,9
83,83,78,2
84,84,78,1
85,85,80,3
86,86,81,25
87,87,82,3
88,88,82,1
89,89,83,4
90,90,83,2
91,91,83,3
92,92,84,1
93,93,85,4
94,94,85,2
95,95,86,1
96,96,87,2
97,97,87,3
98,98,88,2
99,99,90,2
100,100,90,3
101,101,92,3
102,102,92,1
103,103,95,2
104,104,97,25
105,105,99,4
106,106,100,1
107,107,101,3
108,108,101,1
109,109,102,21
110,110,103,2
111,111,103,1
112,112,106,1
113,113,107,25
114,114,107,1
115,115,109,1
116,116,110,1
117,117,111,25
118,118,111,1
119,119,112,1
120,120,113,1
121,121,114,3
122,122,115,1
123,123,116,3
124,124,116,1
125,125,117,1
126,126,118,3
127,127,120,1
128,128,121,3
129,129,121,1
130,130,122,25
131,131,122,1
132,132,123,3
133,133,123,1
134,134,124,1
135,135,125,1
136,136,126,1
137,137,127,1
138,138,129,15
139,139,129,32
140,140,129,1
141,141,130,1
142,142,131,3
143,143,131,1
144,144,132,3
145,145,133,1
146,146,134,25
147,147,134,3
148,148,135,1
149,149,136,21
150,150,139,24
151,151,139,1
152,152,142,1
153,153,143,1
154,154,144,1
155,155,145,3
156,156,145,1
157,157,146,3
158,158,146,1
159,159,147,55
160,160,147,3
163,163,148,1
164,164,148,8
165,165,149,35
166,166,149,1
167,167,150,1
168,168,150,8
169,169,151,2
170,170,151,78
171,171,151,3
172,172,152,2
173,173,163,3
174,174,169,2
175,175,169,78
177,177,173,3
178,178,174,17
179,179,175,1
180,180,176,3
181,181,176,1
182,182,177,3
183,183,178,2
184,184,178,3
185,185,178,1
186,186,179,3
187,187,181,3
188,188,182,3
189,189,183,53
190,190,183,3
191,191,185,25
192,192,185,1
193,193,186,4
194,194,186,1
195,195,187,1
196,196,188,1
197,197,189,1
198,198,191,2
199,199,191,1
200,200,191,8
201,201,193,35
202,202,193,1
203,203,194,1
204,204,198,1
205,205,199,1
206,206,201,24
207,207,202,1
208,208,203,4
209,209,203,1
210,210,204,3
