,Unnamed: 0,time,event
0,0,8,15
1,1,8,3
2,2,10,82
3,3,10,15
4,4,22,4
5,5,26,4
6,6,31,4
7,7,34,4
8,8,36,3
9,9,39,15
10,10,40,4
11,11,48,15
12,12,49,4
13,13,52,11
14,14,54,5
15,15,54,3
16,16,55,13
17,17,56,3
18,18,56,1
19,19,57,43
20,20,57,24
21,21,58,23
22,22,58,1
23,23,59,5
24,24,59,3
25,25,59,13
26,26,60,4
27,27,60,3
28,28,60,13
29,29,61,24
30,30,61,13
31,31,62,4
32,32,62,13
33,33,62,1
34,34,63,13
35,35,64,4
36,36,64,21
37,37,64,13
38,38,65,4
39,39,65,3
40,40,65,13
41,41,66,13
43,43,66,1
44,44,66,11
45,45,67,15
46,46,67,13
48,48,68,13
49,49,69,36
50,50,69,15
51,51,69,24
52,52,69,13
53,53,70,5
54,54,70,4
55,55,70,3
56,56,70,13
57,57,76,24
58,58,77,5
59,59,78,1
60,60,80,18
61,61,83,3
62,62,85,15
63,63,88,15
64,64,91,1
65,65,92,15
66,66,93,4
67,67,93,15
68,68,94,15
69,69,95,15
70,70,96,3
71,71,101,15
72,72,102,15
73,73,106,28
74,74,106,15
75,75,106,1
76,76,107,15
77,77,107,1
78,78,110,15
79,79,111,15
80,80,111,1
81,81,111,9
82,82,112,15
83,83,114,15
84,84,115,15
85,85,115,3
86,86,115,1
87,87,116,15
88,88,117,36
89,89,120,15
90,90,123,15
91,91,126,44
92,92,130,1
93,93,131,15
94,94,132,1
95,95,135,15
96,96,135,1
97,97,137,15
98,98,138,1
99,99,139,24
100,100,139,39
101,101,139,3
102,102,139,18
103,103,140,4
104,104,140,36
105,105,140,11
106,106,142,15
107,107,143,3
108,108,143,1
109,109,144,15
110,110,145,15
111,111,145,11
112,112,146,18
113,113,146,11
114,114,147,18
115,115,148,1
116,116,149,4
117,117,149,15
118,118,149,11
119,119,150,1
120,120,152,15
121,121,153,5
122,122,154,15
123,123,155,3
124,124,155,12
125,125,156,1
126,126,157,21
127,127,158,13
128,128,158,1
129,129,159,13
130,130,159,1
131,131,159,11
132,132,160,5
133,133,160,4
134,134,160,23
135,135,160,24
136,136,160,13
137,137,160,1
138,138,160,12
139,139,160,9
140,140,160,11
141,141,161,4
142,142,161,25
143,143,161,24
144,144,161,13
145,145,161,1
146,146,162,25
147,147,163,15
148,148,163,1
149,149,164,15
150,150,165,4
151,151,165,3
152,152,166,15
153,153,166,1
154,154,167,15
155,155,169,15
156,156,169,1
157,157,170,4
158,158,170,9
159,159,171,4
160,160,172,4
161,161,173,15
162,162,174,1
163,163,176,3
164,164,177,4
165,165,178,4
166,166,178,3
167,167,179,15
168,168,180,4
169,169,180,1
170,170,184,3
171,171,187,15
172,172,190,4
173,173,191,36
174,174,191,3
175,175,217,5
176,176,218,13
177,177,218,18
178,178,218,12
179,179,218,11
180,180,219,13
181,181,236,5
182,182,239,5
183,183,243,5
184,184,243,3
185,185,247,3
186,186,247,12
187,187,248,5
188,188,248,36
189,189,248,26
190,190,248,12
191,191,249,12
192,192,253,3
193,193,257,5
194,194,259,43
195,195,259,24
196,196,270,3
197,197,271,3
198,198,276,3
199,199,281,3
200,200,286,3
201,201,287,3
202,202,298,5
203,203,300,3
204,204,301,3
205,205,303,13
206,206,303,12
207,207,304,12
208,208,305,12
209,209,306,13
210,210,306,12
211,211,307,13
212,212,307,18
213,213,307,12
214,214,307,9
215,215,309,4
216,216,310,13
217,217,310,12
218,218,311,4
219,219,311,3
220,220,311,12
221,221,312,4
222,222,312,12
223,223,313,12
224,224,314,12
225,225,315,4
226,226,315,12
227,227,316,12
228,228,317,4
229,229,317,3
230,230,317,12
231,231,318,12
232,232,319,12
233,233,320,12
234,234,321,5
235,235,321,4
236,236,321,12
237,237,322,3
238,238,322,12
239,239,323,4
240,240,323,1
241,241,323,12
242,242,324,3
243,243,324,12
244,244,325,12
245,245,326,12
246,246,327,28
247,247,327,36
248,248,328,3
249,249,329,3
250,250,331,3
251,251,332,5
252,252,333,5
253,253,334,91
254,254,334,12
255,255,335,3
256,256,335,12
257,257,336,3
258,258,338,3
259,259,348,3
260,260,351,28
261,261,352,44
262,262,352,12
263,263,353,3
264,264,358,5
265,265,360,3
266,266,362,12
267,267,365,18
268,268,373,3
269,269,374,3
270,270,375,21
271,271,375,1
272,272,375,11
274,274,376,12
275,275,377,3
276,276,380,3
277,277,382,45
278,278,383,12
279,279,387,3
280,280,389,36
281,281,395,4
282,282,395,3
283,283,397,15
284,284,398,4
285,285,401,15
286,286,403,15
287,287,405,9
288,288,406,12
289,289,407,4
290,290,407,15
291,291,409,15
292,292,409,10
293,293,411,18
294,294,414,5
295,295,415,15
296,296,415,45
297,297,417,21
298,298,417,57
299,299,417,13
300,300,417,12
301,301,417,11
302,302,418,25
303,303,418,12
304,304,419,50
305,305,419,12
306,306,420,12
307,307,421,15
308,308,421,64
309,309,422,15
310,310,424,3
311,311,427,4
312,312,427,3
313,313,427,1
314,314,428,15
315,315,429,15
316,316,430,18
317,317,430,12
318,318,433,12
319,319,434,50
320,320,434,12
321,321,435,15
322,322,436,15
323,323,437,15
324,324,437,3
325,325,438,15
326,326,440,1
327,327,440,50
328,328,441,3
