,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,3
3,3,2,1
4,4,4,24
5,5,4,18
6,6,4,11
7,7,5,1
8,8,5,11
9,9,6,3
10,10,7,11
11,11,9,3
12,12,10,3
13,13,11,3
14,14,12,1
15,15,13,11
16,16,14,3
17,17,15,3
18,18,15,11
19,19,16,1
20,20,17,3
21,21,18,5
22,22,18,3
23,23,18,1
24,24,20,9
25,25,21,1
26,26,22,3
27,27,22,11
28,28,23,11
29,29,27,1
30,30,28,37
31,31,28,3
32,32,29,3
33,33,30,1
34,34,31,3
35,35,32,2
36,36,33,3
37,37,33,1
38,38,36,3
39,39,37,17
40,40,37,3
41,41,37,18
42,42,37,11
43,43,38,11
44,44,39,3
45,45,39,1
46,46,40,3
47,47,41,11
48,48,42,4
49,49,42,3
50,50,42,18
51,51,42,11
52,52,43,3
53,53,45,3
54,54,46,3
55,55,47,3
56,56,48,3
57,57,51,3
58,58,53,36
59,59,53,1
60,60,54,4
61,61,54,36
62,62,56,4
63,63,57,22
64,64,62,1
65,65,64,18
66,66,64,11
67,67,65,3
68,68,66,3
69,69,67,1
70,70,68,15
71,71,69,3
72,72,70,4
73,73,70,11
74,74,71,3
75,75,72,15
76,76,73,15
77,77,73,3
78,78,74,3
79,79,75,3
80,80,77,3
81,81,77,18
82,82,77,1
83,83,77,11
84,84,78,18
85,85,79,3
86,86,80,3
87,87,81,3
88,88,81,1
89,89,85,3
90,90,86,3
91,91,90,3
92,92,91,3
93,93,94,1
94,94,96,3
95,95,96,11
96,96,97,1
97,97,98,1
98,98,98,11
99,99,100,3
100,100,102,3
101,101,103,5
102,102,104,3
103,103,104,1
104,104,105,3
105,105,105,11
106,106,106,25
107,107,106,3
108,108,107,3
109,109,109,3
110,110,111,1
111,111,115,3
112,112,117,3
113,113,119,3
114,114,122,3
115,115,125,24
116,116,125,1
117,117,126,3
118,118,127,3
119,119,127,18
120,120,128,25
121,121,128,53
122,122,128,11
123,123,129,1
124,124,130,1
125,125,131,3
126,126,131,1
127,127,134,3
128,128,135,3
129,129,136,3
130,130,138,3
131,131,139,25
132,132,140,1
133,133,140,11
134,134,141,3
135,135,143,3
136,136,145,31
137,137,145,11
138,138,146,3
139,139,147,11
140,140,148,3
141,141,149,3
142,142,150,3
143,143,150,11
144,144,151,3
145,145,153,3
146,146,155,3
147,147,156,3
148,148,157,3
149,149,157,1
150,150,157,11
151,151,158,1
152,152,158,11
153,153,159,3
154,154,159,18
155,155,160,3
156,156,160,18
157,157,160,1
158,158,160,11
159,159,161,11
160,160,162,18
161,161,162,1
162,162,165,3
163,163,165,1
164,164,165,11
165,165,166,3
166,166,168,3
167,167,169,11
168,168,170,3
169,169,171,11
170,170,172,36
171,171,172,1
172,172,173,24
173,173,173,3
174,174,173,1
175,175,173,11
176,176,174,18
177,177,175,1
178,178,175,11
179,179,176,25
180,180,176,11
181,181,177,1
182,182,178,3
183,183,179,3
184,184,180,3
185,185,181,3
186,186,182,1
187,187,182,11
188,188,183,4
189,189,184,3
190,190,185,1
191,191,187,3
192,192,187,1
193,193,189,1
194,194,191,3
195,195,192,3
196,196,192,11
197,197,193,3
198,198,193,1
199,199,193,11
200,200,195,11
201,201,196,31
202,202,196,3
203,203,196,18
204,204,197,3
205,205,198,3
206,206,200,4
207,207,200,1
208,208,201,3
209,209,201,1
210,210,202,3
211,211,202,11
212,212,203,11
213,213,204,1
214,214,205,3
215,215,205,11
216,216,206,1
217,217,206,9
218,218,209,3
219,219,209,1
220,220,210,1
221,221,211,1
222,222,211,11
223,223,212,3
224,224,213,3
225,225,213,8
226,226,214,3
227,227,215,31
228,228,216,43
229,229,216,18
230,230,216,1
231,231,217,36
232,232,217,3
233,233,217,11
234,234,218,25
235,235,218,11
236,236,220,3
237,237,223,3
238,238,223,11
239,239,225,3
240,240,226,3
241,241,227,82
242,242,227,1
243,243,228,3
244,244,231,3
245,245,231,1
246,246,233,4
247,247,233,3
248,248,233,1
249,249,234,3
250,250,234,11
251,251,235,3
252,252,237,4
253,253,238,11
254,254,239,82
255,255,239,11
256,256,241,3
257,257,241,11
258,258,241,10
259,259,242,3
260,260,242,1
261,261,243,3
262,262,244,82
263,263,244,3
264,264,245,3
265,265,247,3
266,266,248,24
267,267,249,4
268,268,249,3
269,269,249,1
270,270,251,31
271,271,251,3
272,272,251,11
273,273,252,3
274,274,252,18
275,275,252,1
276,276,252,11
277,277,253,48
278,278,253,11
279,279,254,1
280,280,255,3
281,281,255,1
282,282,256,1
283,283,256,11
284,284,257,11
285,285,258,3
286,286,259,3
287,287,259,11
288,288,260,3
289,289,261,3
290,290,262,1
291,291,263,3
292,292,263,1
293,293,264,31
294,294,264,11
295,295,265,4
296,296,265,3
297,297,266,25
298,298,266,3
299,299,266,1
300,300,266,11
301,301,267,11
302,302,268,3
303,303,269,4
304,304,269,3
305,305,271,3
306,306,272,3
307,307,273,3
308,308,276,3
309,309,277,31
310,310,277,11
311,311,278,4
312,312,278,3
313,313,278,1
314,314,279,3
315,315,279,1
316,316,280,3
317,317,280,1
318,318,280,11
319,319,281,18
320,320,282,3
321,321,283,3
322,322,284,3
323,323,286,3
324,324,287,1
325,325,288,3
326,326,290,3
327,327,290,1
328,328,291,1
329,329,291,11
330,330,292,3
331,331,293,3
332,332,294,11
333,333,295,3
334,334,295,11
335,335,296,1
336,336,297,3
337,337,297,11
338,338,298,11
339,339,298,10
340,340,301,1
341,341,301,11
342,342,302,37
343,343,302,3
344,344,303,1
345,345,304,3
346,346,305,31
347,347,305,3
348,348,305,18
349,349,306,3
350,350,307,24
351,351,307,3
352,352,307,18
353,353,307,11
354,354,308,18
355,355,308,1
356,356,308,11
357,357,309,23
358,358,309,11
359,359,310,3
360,360,311,3
361,361,312,3
362,362,312,11
363,363,314,3
364,364,314,1
365,365,315,18
367,367,316,1
368,368,317,25
369,369,317,3
370,370,317,18
371,371,318,1
372,372,318,11
373,373,319,3
374,374,320,1
375,375,321,4
376,376,321,3
377,377,321,11
378,378,322,3
379,379,322,11
380,380,323,11
381,381,324,4
382,382,324,25
383,383,324,3
384,384,324,18
385,385,324,11
386,386,326,31
387,387,326,1
388,388,327,24
389,389,327,18
390,390,327,1
391,391,328,36
392,392,328,24
393,393,328,3
394,394,328,18
396,396,329,18
397,397,329,11
398,398,330,3
399,399,331,15
400,400,331,3
401,401,331,18
402,402,332,3
403,403,332,1
404,404,333,3
405,405,333,1
406,406,333,11
407,407,334,23
408,408,335,25
409,409,335,3
410,410,336,1
411,411,336,11
412,412,337,3
413,413,338,82
414,414,338,1
415,415,338,11
416,416,339,2
417,417,339,18
418,418,340,4
419,419,340,48
421,421,340,3
422,422,340,18
423,423,340,1
424,424,341,25
425,425,341,18
426,426,341,11
427,427,342,11
428,428,343,11
429,429,344,25
430,430,344,3
431,431,344,18
432,432,344,11
433,433,345,3
434,434,346,11
436,436,347,18
437,437,347,11
438,438,348,18
439,439,348,1
440,440,348,11
441,441,349,43
442,442,349,36
443,443,349,25
444,444,349,3
445,445,349,1
446,446,350,3
447,447,351,11
448,448,352,3
449,449,353,25
450,450,354,3
451,451,355,3
452,452,357,25
453,453,360,4
454,454,360,1
455,455,361,3
456,456,362,25
457,457,362,3
458,458,362,11
459,459,363,11
460,460,364,3
461,461,364,1
462,462,365,3
463,463,365,12
464,464,366,25
465,465,366,3
466,466,366,11
467,467,367,15
468,468,367,1
469,469,367,12
470,470,367,11
471,471,368,67
472,472,368,2
473,473,368,18
474,474,368,1
475,475,369,82
476,476,370,3
477,477,371,12
478,478,373,3
479,479,375,25
480,480,376,25
481,481,376,3
482,482,377,3
483,483,378,3
484,484,378,11
485,485,379,25
486,486,380,3
487,487,381,25
488,488,381,3
489,489,381,11
490,490,383,3
491,491,386,3
492,492,386,1
493,493,386,11
494,494,387,25
495,495,387,11
496,496,388,3
497,497,389,31
498,498,389,25
499,499,389,3
500,500,389,12
501,501,389,11
502,502,390,25
503,503,390,3
504,504,392,25
505,505,392,3
506,506,392,1
507,507,395,3
508,508,395,1
509,509,395,11
510,510,397,25
511,511,397,15
512,512,397,3
513,513,398,25
514,514,398,18
515,515,398,1
516,516,398,11
517,517,399,25
518,518,399,1
519,519,400,3
520,520,401,3
521,521,401,1
522,522,402,25
523,523,402,1
524,524,402,11
525,525,403,25
526,526,404,25
527,527,404,3
528,528,404,11
529,529,405,11
530,530,406,3
531,531,414,3
532,532,416,3
533,533,417,82
534,534,418,25
535,535,418,11
536,536,419,3
537,537,419,1
538,538,420,25
539,539,420,1
540,540,421,25
541,541,421,24
542,542,421,1
543,543,422,3
544,544,423,31
545,545,423,25
546,546,423,3
547,547,423,11
548,548,424,25
549,549,424,11
550,550,425,11
551,551,426,3
552,552,427,15
553,553,428,25
554,554,429,1
555,555,430,3
556,556,432,3
557,557,433,3
558,558,434,25
559,559,434,11
560,560,436,3
561,561,438,3
562,562,444,25
563,563,444,11
564,564,447,25
565,565,447,3
566,566,447,1
567,567,447,11
568,568,448,25
569,569,448,1
570,570,449,31
571,571,449,25
572,572,449,1
573,573,450,82
574,574,450,3
575,575,451,1
576,576,452,3
577,577,452,11
578,578,453,25
579,579,453,15
580,580,453,3
