,Unnamed: 0,time,event
0,0,1,2
1,1,11,3
2,2,12,55
3,3,12,18
4,4,12,1
5,5,13,15
6,6,13,2
7,7,14,82
8,8,14,18
9,9,14,1
11,11,15,18
12,12,16,55
13,13,16,18
14,14,17,18
15,15,17,1
16,16,18,15
17,17,19,18
18,18,29,3
19,19,30,25
20,20,30,18
21,21,31,18
22,22,31,1
23,23,32,18
24,24,33,15
25,25,33,2
26,26,33,18
28,28,34,15
29,29,34,3
31,31,35,18
32,32,36,18
33,33,44,1
34,34,44,10
35,35,45,82
36,36,45,3
37,37,45,18
38,38,45,11
39,39,46,18
40,40,46,11
41,41,47,4
42,42,47,15
43,43,47,18
44,44,48,15
45,45,48,1
46,46,49,1
47,47,50,18
48,48,50,11
49,49,51,11
50,50,52,18
51,51,54,15
52,52,56,64
53,53,56,18
54,54,56,11
55,55,57,18
56,56,58,3
57,57,58,18
58,58,59,18
59,59,61,18
60,60,61,1
61,61,62,2
62,62,62,1
63,63,62,11
64,64,72,18
65,65,72,54
66,66,73,82
67,67,73,18
68,68,73,11
69,69,74,3
70,70,74,18
71,71,74,11
72,72,75,25
73,73,75,18
75,75,76,11
76,76,77,18
77,77,77,1
78,78,78,18
79,79,78,11
80,80,80,18
81,81,81,18
82,82,82,15
83,83,82,3
84,84,82,18
85,85,84,8
86,86,87,18
87,87,87,10
88,88,88,3
89,89,88,18
90,90,89,3
91,91,89,18
92,92,90,2
93,93,90,1
94,94,90,11
95,95,91,18
96,96,91,54
97,97,92,18
98,98,93,18
99,99,93,1
100,100,94,18
101,101,95,25
102,102,95,18
103,103,95,1
104,104,100,18
105,105,101,25
106,106,101,3
107,107,102,18
108,108,102,1
109,109,102,11
110,110,103,18
111,111,103,54
112,112,103,12
113,113,103,11
114,114,104,82
115,115,104,2
116,116,104,1
117,117,105,28
118,118,106,18
119,119,106,12
120,120,107,18
121,121,107,12
122,122,108,18
123,123,108,12
124,124,108,11
125,125,109,18
126,126,109,12
127,127,110,18
128,128,110,12
129,129,112,3
130,130,116,13
131,131,118,18
132,132,118,1
133,133,118,11
134,134,119,2
135,135,119,55
136,136,119,18
137,137,120,2
138,138,120,55
139,139,120,1
140,140,120,11
141,141,121,18
142,142,124,18
143,143,130,3
144,144,131,15
145,145,131,11
146,146,132,18
147,147,132,1
149,149,133,28
150,150,133,18
151,151,133,11
152,152,134,82
153,153,134,3
154,154,134,18
155,155,134,11
156,156,135,18
157,157,136,13
158,158,137,1
159,159,138,18
160,160,138,1
161,161,141,18
162,162,142,3
163,163,142,11
164,164,143,18
165,165,143,11
166,166,149,3
167,167,149,18
168,168,150,18
169,169,151,18
170,170,151,11
171,171,152,18
172,172,152,1
173,173,153,1
174,174,155,18
175,175,155,12
176,176,157,18
177,177,158,18
178,178,158,12
179,179,159,4
180,180,159,18
181,181,160,2
182,182,160,24
183,183,160,1
184,184,160,8
185,185,160,12
187,187,160,11
188,188,161,2
189,189,161,18
190,190,161,1
191,191,162,2
192,192,163,3
193,193,163,18
194,194,164,18
195,195,164,12
196,196,164,11
197,197,165,4
198,198,165,82
199,199,165,18
200,200,165,1
201,201,165,12
202,202,165,11
203,203,166,18
204,204,167,82
205,205,167,15
206,206,167,3
207,207,167,1
208,208,168,1
209,209,169,18
210,210,170,3
211,211,170,18
212,212,170,11
214,214,171,18
215,215,172,18
216,216,172,1
217,217,172,11
218,218,173,82
219,219,173,18
220,220,176,18
221,221,176,12
222,222,177,18
223,223,177,12
224,224,178,12
225,225,179,3
226,226,179,18
227,227,179,12
228,228,180,67
229,229,180,18
230,230,180,1
231,231,180,12
232,232,180,10
233,233,181,2
234,234,181,1
235,235,181,12
236,236,182,2
237,237,183,18
238,238,184,18
239,239,184,1
240,240,184,12
241,241,185,18
242,242,185,11
243,243,186,18
244,244,186,12
245,245,187,18
246,246,187,12
247,247,188,1
