,Unnamed: 0,time,event
0,0,5,3
1,1,9,3
2,2,19,3
3,3,21,36
4,4,23,3
5,5,27,1
6,6,29,1
7,7,30,3
8,8,32,3
9,9,34,15
10,10,34,1
11,11,35,1
12,12,36,3
13,13,36,1
14,14,37,1
15,15,38,3
16,16,39,1
17,17,40,3
18,18,40,1
19,19,41,1
20,20,43,3
21,21,48,3
22,22,50,3
23,23,51,1
24,24,52,2
25,25,52,3
26,26,52,1
27,27,53,4
28,28,55,3
29,29,55,1
30,30,56,3
31,31,56,1
32,32,57,3
33,33,58,1
34,34,60,1
35,35,61,3
36,36,62,61
37,37,62,57
38,38,62,1
39,39,63,3
40,40,64,1
41,41,65,1
42,42,67,3
43,43,70,3
44,44,71,3
45,45,73,3
46,46,74,1
47,47,75,3
48,48,78,1
49,49,79,3
50,50,79,1
51,51,80,1
52,52,81,1
53,53,83,3
54,54,83,1
55,55,85,1
56,56,86,1
57,57,86,30
58,58,87,3
59,59,91,3
60,60,94,3
61,61,94,1
62,62,95,1
63,63,96,3
64,64,97,36
65,65,97,1
66,66,98,24
67,67,101,3
68,68,101,1
69,69,103,1
70,70,105,1
71,71,106,3
72,72,109,1
73,73,110,1
74,74,111,1
75,75,112,3
76,76,112,1
77,77,113,1
78,78,115,3
79,79,123,1
80,80,124,3
81,81,125,0
82,82,125,36
83,83,125,1
84,84,129,3
85,85,130,1
86,86,132,3
87,87,135,3
88,88,138,3
89,89,138,1
90,90,140,1
91,91,140,11
92,92,141,3
93,93,141,1
94,94,142,3
95,95,142,1
96,96,143,4
97,97,144,4
98,98,144,1
99,99,145,3
100,100,149,4
101,101,149,3
102,102,149,1
103,103,155,3
104,104,156,3
105,105,156,1
106,106,158,3
107,107,158,1
108,108,158,9
109,109,159,1
110,110,160,1
111,111,163,3
112,112,164,3
113,113,165,1
114,114,167,1
115,115,168,3
116,116,168,1
117,117,169,1
118,118,170,3
119,119,171,1
120,120,174,1
121,121,175,4
122,122,176,3
123,123,178,1
124,124,180,3
125,125,181,1
126,126,185,1
127,127,186,1
128,128,187,1
129,129,188,24
130,130,188,1
131,131,188,8
132,132,189,0
133,133,189,3
134,134,189,1
135,135,191,1
136,136,193,1
137,137,195,1
138,138,196,0
139,139,196,36
140,140,196,1
141,141,197,1
142,142,200,1
143,143,202,3
144,144,202,1
145,145,202,9
146,146,203,2
147,147,209,36
148,148,209,1
149,149,210,3
150,150,211,1
151,151,215,3
152,152,215,1
153,153,216,1
154,154,217,1
155,155,218,1
156,156,219,1
157,157,220,1
158,158,221,1
159,159,222,3
160,160,224,1
161,161,225,1
162,162,226,1
163,163,228,1
164,164,229,2
165,165,231,2
166,166,231,3
167,167,231,1
168,168,232,1
169,169,234,1
170,170,236,15
171,171,236,2
172,172,236,55
173,173,236,1
174,174,237,2
175,175,237,1
176,176,238,3
177,177,238,1
178,178,239,1
179,179,241,1
180,180,242,1
181,181,243,8
182,182,243,11
183,183,244,1
184,184,245,11
185,185,246,4
186,186,246,1
