,Unnamed: 0,time,event
0,0,4,1
1,1,5,15
2,2,7,80
3,3,7,2
4,4,9,34
5,5,9,15
6,6,9,64
7,7,9,3
8,8,9,1
9,9,9,9
10,10,10,24
11,11,10,1
12,12,12,1
13,13,13,1
14,14,14,64
15,15,14,3
16,16,14,1
17,17,15,1
18,18,16,34
19,19,16,1
20,20,17,15
21,21,17,1
22,22,19,1
23,23,21,1
24,24,22,4
25,25,22,64
26,26,23,1
27,27,26,4
28,28,26,1
29,29,27,18
30,30,28,1
31,31,30,3
32,32,30,9
33,33,31,1
34,34,32,64
35,35,32,1
36,36,32,9
37,37,33,1
38,38,34,23
39,39,35,4
40,40,35,1
41,41,36,1
42,42,38,1
43,43,39,34
44,44,39,1
45,45,40,1
46,46,41,15
47,47,41,19
48,48,41,9
49,49,42,4
50,50,42,1
51,51,45,1
52,52,47,15
53,53,48,46
55,55,48,1
56,56,49,4
57,57,49,64
58,58,49,3
59,59,49,1
60,60,51,64
61,61,56,1
62,62,58,3
63,63,61,64
64,64,61,1
65,65,61,9
66,66,62,46
67,67,62,15
68,68,65,15
69,69,65,1
70,70,66,3
71,71,67,64
72,72,67,1
73,73,67,9
74,74,68,15
75,75,69,23
76,76,69,18
77,77,73,18
78,78,74,64
79,79,74,3
80,80,76,23
81,81,77,35
82,82,78,1
84,84,79,1
85,85,80,15
86,86,80,1
87,87,81,1
88,88,85,64
89,89,85,1
90,90,86,1
91,91,86,9
92,92,88,3
93,93,88,1
94,94,89,4
96,96,91,15
97,97,91,64
98,98,93,1
99,99,94,24
100,100,94,1
101,101,95,23
102,102,96,1
103,103,97,15
104,104,97,24
105,105,98,64
106,106,98,1
107,107,98,9
108,108,99,64
109,109,99,1
110,110,101,34
111,111,101,43
112,112,101,64
113,113,101,1
114,114,103,24
115,115,103,18
116,116,104,1
117,117,105,1
118,118,109,3
119,119,109,1
120,120,109,9
121,121,110,36
122,122,112,4
123,123,113,64
124,124,113,35
125,125,114,1
126,126,114,9
128,128,115,9
129,129,116,4
130,130,116,36
132,132,116,1
133,133,117,1
134,134,119,3
135,135,120,1
136,136,121,28
137,137,121,1
138,138,122,1
139,139,124,4
141,141,124,26
142,142,124,1
143,143,127,39
144,144,129,64
145,145,129,1
146,146,129,9
147,147,130,1
148,148,131,15
149,149,131,1
150,150,132,24
151,151,132,1
152,152,133,1
153,153,134,64
154,154,134,3
155,155,134,1
156,156,135,1
157,157,136,34
158,158,136,3
159,159,136,1
160,160,137,15
161,161,137,3
163,163,138,15
164,164,139,46
165,165,139,15
166,166,140,1
167,167,141,64
168,168,141,3
169,169,141,1
170,170,142,1
171,171,144,1
172,172,148,1
173,173,148,11
174,174,149,1
175,175,150,64
176,176,150,3
177,177,150,35
178,178,150,1
179,179,150,9
181,181,152,1
182,182,155,1
183,183,156,1
184,184,156,9
185,185,157,4
186,186,157,1
187,187,158,64
188,188,158,1
189,189,158,9
190,190,159,15
191,191,159,1
192,192,160,4
193,193,160,15
194,194,160,1
195,195,161,15
196,196,161,3
197,197,161,1
198,198,165,4
199,199,165,15
200,200,165,1
201,201,168,24
202,202,171,15
203,203,172,15
204,204,172,1
205,205,173,9
206,206,174,64
207,207,175,1
208,208,176,1
209,209,179,3
210,210,182,28
211,211,182,1
212,212,185,15
213,213,186,3
214,214,187,64
215,215,188,4
216,216,188,15
217,217,188,1
218,218,190,4
219,219,190,64
220,220,190,1
221,221,190,9
222,222,195,4
223,223,195,1
224,224,197,4
225,225,199,1
226,226,205,64
227,227,206,61
228,228,208,64
229,229,208,9
230,230,210,1
231,231,211,15
232,232,211,3
233,233,211,1
234,234,214,4
235,235,214,64
236,236,215,3
237,237,215,9
238,238,220,64
239,239,220,1
240,240,224,4
241,241,225,15
242,242,226,15
243,243,229,4
244,244,235,64
245,245,236,4
246,246,236,43
247,247,236,15
248,248,238,43
249,249,238,15
250,250,240,64
251,251,240,1
252,252,240,9
253,253,241,1
254,254,242,3
255,255,243,4
256,256,243,1
257,257,244,1
258,258,246,36
259,259,248,23
260,260,248,1
261,261,251,1
262,262,253,1
263,263,254,1
264,264,254,9
265,265,255,4
266,266,256,23
267,267,256,1
268,268,257,4
269,269,257,1
270,270,262,1
271,271,263,1
272,272,264,15
273,273,267,64
274,274,268,4
275,275,268,1
276,276,269,1
277,277,271,3
278,278,271,1
279,279,272,15
280,280,272,1
281,281,274,1
282,282,275,1
283,283,277,4
284,284,277,15
285,285,277,35
286,286,277,1
287,287,278,1
288,288,280,28
289,289,280,1
290,290,282,15
291,291,284,64
292,292,284,3
293,293,284,1
294,294,284,9
295,295,285,15
296,296,285,1
297,297,287,15
298,298,287,1
299,299,288,1
300,300,289,4
301,301,289,1
302,302,290,1
303,303,291,15
304,304,291,64
305,305,291,3
306,306,291,9
307,307,292,15
308,308,292,1
309,309,294,28
310,310,294,15
311,311,295,1
312,312,296,1
313,313,297,64
314,314,297,1
316,316,299,1
317,317,301,1
318,318,303,3
319,319,311,15
320,320,311,1
321,321,311,9
322,322,313,15
323,323,315,1
324,324,316,1
325,325,317,1
326,326,318,1
327,327,319,1
328,328,321,15
329,329,321,1
330,330,322,1
331,331,323,1
332,332,324,1
333,333,325,4
334,334,325,1
335,335,326,1
336,336,327,4
338,338,327,64
339,339,327,1
340,340,329,1
341,341,330,1
342,342,331,1
343,343,332,1
344,344,332,9
345,345,333,3
346,346,333,1
347,347,333,9
348,348,335,1
349,349,336,4
350,350,336,15
351,351,336,1
352,352,338,1
353,353,339,1
354,354,340,1
355,355,341,15
356,356,341,1
357,357,343,34
359,359,343,1
360,360,344,34
361,361,344,1
362,362,346,1
363,363,347,9
364,364,348,34
365,365,348,1
367,367,349,1
368,368,351,1
369,369,352,1
370,370,354,34
371,371,354,43
372,372,354,15
373,373,354,1
374,374,355,34
375,375,355,1
376,376,356,43
377,377,356,15
378,378,356,1
379,379,357,64
380,380,357,1
381,381,360,1
382,382,361,15
383,383,361,1
384,384,362,24
385,385,362,3
386,386,370,34
387,387,370,15
388,388,370,3
389,389,370,1
390,390,371,15
391,391,371,1
392,392,372,24
393,393,372,1
394,394,373,1
395,395,374,4
396,396,375,1
397,397,376,1
398,398,378,0
399,399,378,15
400,400,378,2
401,401,378,1
402,402,379,25
403,403,379,1
404,404,380,1
405,405,380,9
406,406,381,1
407,407,383,15
408,408,383,24
409,409,386,64
410,410,386,1
411,411,387,15
412,412,387,1
413,413,388,1
415,415,392,1
416,416,395,1
417,417,396,1
418,418,397,1
419,419,398,15
420,420,398,1
421,421,400,1
422,422,401,1
423,423,402,4
424,424,402,1
425,425,403,4
426,426,403,15
427,427,403,1
428,428,404,43
429,429,404,15
430,430,405,15
431,431,405,1
432,432,406,24
433,433,407,1
434,434,408,80
435,435,408,15
436,436,408,1
437,437,408,11
438,438,409,1
439,439,410,61
440,440,410,36
441,441,410,35
442,442,410,1
443,443,411,1
444,444,412,15
445,445,412,1
446,446,414,64
447,447,414,1
448,448,415,1
449,449,416,1
450,450,420,28
451,451,420,15
452,452,421,1
453,453,422,4
454,454,422,1
455,455,423,15
456,456,425,34
457,457,425,15
458,458,425,1
459,459,427,1
460,460,428,4
461,461,428,1
462,462,430,4
463,463,430,1
464,464,433,23
466,466,433,1
467,467,433,19
468,468,433,9
469,469,435,4
470,470,435,1
471,471,436,15
472,472,436,1
473,473,437,1
474,474,437,9
475,475,438,1
476,476,438,9
477,477,439,4
478,478,439,1
479,479,440,4
480,480,441,34
481,481,441,1
482,482,442,4
483,483,443,26
484,484,443,1
485,485,443,9
486,486,444,4
487,487,444,1
488,488,445,15
489,489,446,15
490,490,446,64
491,491,446,1
492,492,447,46
493,493,447,15
494,494,447,1
495,495,448,4
496,496,448,15
497,497,448,1
498,498,450,15
499,499,450,1
500,500,452,34
501,501,452,1
502,502,453,13
503,503,454,9
504,504,455,1
505,505,455,9
506,506,456,15
507,507,456,1
508,508,457,1
509,509,458,34
510,510,458,4
511,511,458,15
512,512,458,1
513,513,459,1
514,514,460,34
515,515,460,15
516,516,460,1
517,517,463,1
518,518,464,9
519,519,465,4
520,520,465,1
521,521,466,15
522,522,466,1
523,523,467,34
524,524,467,46
525,525,467,15
526,526,467,1
527,527,467,9
528,528,470,1
529,529,470,9
530,530,471,34
531,531,471,1
532,532,473,34
533,533,473,15
534,534,473,1
535,535,474,15
536,536,474,1
537,537,476,64
538,538,476,1
539,539,477,4
540,540,477,35
541,541,477,1
542,542,477,9
543,543,478,1
544,544,479,15
545,545,479,1
546,546,480,1
547,547,481,1
548,548,482,19
549,549,483,15
550,550,483,3
551,551,484,15
553,553,487,34
554,554,487,15
555,555,487,1
556,556,487,9
557,557,489,80
558,558,489,34
559,559,489,43
560,560,489,15
561,561,489,24
562,562,489,1
563,563,490,15
564,564,491,1
565,565,492,34
566,566,492,1
567,567,493,15
568,568,495,4
569,569,495,15
570,570,495,23
571,571,495,1
572,572,496,4
573,573,496,15
