,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,6,1
3,3,8,24
4,4,11,1
5,5,12,1
6,6,13,4
7,7,13,1
8,8,14,57
9,9,14,9
10,10,15,39
11,11,15,64
12,12,15,1
13,13,16,57
14,14,16,72
15,15,18,4
16,16,18,57
17,17,18,72
18,18,19,1
19,19,20,4
20,20,20,24
22,22,20,1
23,23,21,18
24,24,22,72
25,25,23,57
26,26,23,24
27,27,23,72
28,28,27,1
29,29,28,91
30,30,28,19
31,31,29,61
32,32,30,57
33,33,30,1
34,34,31,3
35,35,32,57
36,36,32,1
37,37,32,9
38,38,33,1
39,39,34,24
40,40,36,1
41,41,37,4
42,42,37,18
43,43,39,1
44,44,40,1
45,45,43,4
46,46,43,1
47,47,44,1
48,48,45,72
49,49,46,4
50,50,46,72
51,51,46,11
52,52,47,64
53,53,47,1
54,54,48,57
55,55,48,39
56,56,48,1
57,57,49,61
58,58,49,23
59,59,49,39
60,60,49,64
61,61,49,18
62,62,50,36
63,63,50,1
64,64,50,72
65,65,55,11
66,66,57,1
67,67,58,91
69,69,61,3
70,70,62,57
71,71,63,24
72,72,63,26
73,73,64,21
74,74,65,1
75,75,69,24
76,76,71,4
77,77,71,57
78,78,71,1
79,79,71,11
80,80,72,57
81,81,72,1
82,82,72,9
84,84,74,4
85,85,74,57
86,86,74,64
87,87,74,26
88,88,74,1
89,89,75,57
90,90,75,1
91,91,76,4
92,92,76,64
93,93,76,18
94,94,76,1
95,95,77,57
96,96,77,26
97,97,79,26
98,98,79,1
99,99,79,11
100,100,80,4
101,101,82,1
102,102,85,1
103,103,86,1
104,104,88,91
105,105,88,1
106,106,88,9
107,107,89,18
108,108,89,1
109,109,90,4
110,110,90,57
111,111,90,11
112,112,91,3
113,113,91,11
114,114,93,26
115,115,93,1
116,116,95,28
117,117,95,1
118,118,96,11
119,119,97,57
120,120,97,1
121,121,98,1
122,122,102,39
123,123,102,18
124,124,102,1
125,125,103,11
126,126,104,1
127,127,104,11
128,128,105,64
129,129,113,11
130,130,114,24
131,131,114,1
132,132,115,4
133,133,116,57
134,134,116,1
135,135,117,1
136,136,118,91
137,137,121,57
138,138,121,3
139,139,123,1
140,140,123,11
141,141,124,1
142,142,126,1
143,143,130,1
144,144,132,57
145,145,133,4
146,146,133,57
147,147,133,24
148,148,135,39
149,149,135,1
150,150,137,39
151,151,137,64
152,152,138,39
153,153,138,1
154,154,139,4
155,155,139,18
157,157,142,39
158,158,142,1
159,159,144,4
160,160,144,61
161,161,144,36
162,162,144,11
163,163,145,1
164,164,148,39
165,165,148,91
166,166,148,1
167,167,148,72
168,168,148,9
169,169,149,4
170,170,151,24
171,171,151,3
172,172,152,18
173,173,152,1
174,174,155,11
175,175,156,1
176,176,158,1
177,177,158,9
178,178,159,1
179,179,162,24
180,180,163,39
181,181,163,1
182,182,163,9
183,183,165,1
184,184,166,64
185,185,166,1
186,186,170,23
187,187,170,32
188,188,171,4
189,189,172,61
190,190,172,1
191,191,173,57
192,192,173,24
193,193,173,1
195,195,174,23
196,196,174,8
197,197,177,36
198,198,177,91
199,199,177,35
200,200,178,4
201,201,178,1
202,202,179,5
203,203,179,11
204,204,181,3
205,205,193,95
206,206,193,67
207,207,193,1
208,208,194,67
209,209,195,15
210,210,195,67
211,211,195,1
212,212,196,67
213,213,196,1
214,214,197,95
215,215,197,4
216,216,197,67
217,217,197,1
218,218,198,67
219,219,198,18
220,220,199,67
221,221,199,2
222,222,199,18
223,223,200,67
224,224,200,2
227,227,201,15
228,228,201,67
229,229,201,2
230,230,202,18
231,231,203,67
232,232,204,4
234,234,204,67
235,235,205,64
236,236,205,1
237,237,209,57
238,238,209,64
239,239,209,91
240,240,209,11
241,241,210,4
242,242,210,61
243,243,210,57
244,244,210,39
245,245,210,1
246,246,211,4
247,247,211,57
248,248,211,1
249,249,212,43
250,250,212,3
251,251,213,4
252,252,216,72
253,253,218,1
254,254,219,18
255,255,219,72
256,256,222,1
257,257,224,72
258,258,225,1
259,259,227,64
260,260,227,10
261,261,229,1
262,262,232,1
263,263,233,57
264,264,233,1
265,265,233,9
266,266,234,4
267,267,234,18
268,268,234,11
269,269,236,64
270,270,236,1
271,271,238,57
272,272,239,23
273,273,239,1
274,274,241,91
275,275,242,36
276,276,243,3
277,277,246,1
278,278,248,57
279,279,248,24
280,280,250,35
281,281,252,57
282,282,252,9
283,283,253,1
284,284,254,57
286,286,256,57
287,287,256,24
288,288,256,35
289,289,257,1
290,290,258,80
291,291,258,4
292,292,259,24
293,293,260,64
294,294,260,32
295,295,261,11
296,296,262,4
297,297,262,39
298,298,262,1
299,299,263,57
300,300,264,4
301,301,264,57
302,302,264,11
303,303,265,57
304,304,266,4
305,305,266,23
306,306,266,24
307,307,266,39
308,308,268,57
309,309,268,1
310,310,268,11
311,311,269,18
312,312,270,1
313,313,271,11
314,314,272,91
315,315,273,3
316,316,274,1
317,317,275,1
318,318,276,1
319,319,276,9
320,320,276,11
321,321,277,39
322,322,278,18
323,323,278,11
324,324,279,18
325,325,279,1
326,326,280,24
327,327,280,72
328,328,282,11
329,329,283,11
331,331,285,1
332,332,285,11
333,333,286,39
334,334,286,1
335,335,286,9
336,336,287,57
337,337,288,64
338,338,289,11
339,339,290,11
340,340,291,57
341,341,291,39
342,342,291,1
343,343,292,57
344,344,292,11
345,345,294,11
346,346,295,4
347,347,295,1
348,348,299,1
349,349,300,15
350,350,300,9
351,351,301,57
352,352,301,91
353,353,304,3
354,354,305,4
355,355,305,1
356,356,305,9
357,357,306,24
359,359,307,24
360,360,307,11
361,361,308,15
362,362,312,1
363,363,313,15
364,364,313,1
365,365,313,9
366,366,314,4
367,367,314,1
368,368,315,26
369,369,315,18
370,370,315,9
371,371,317,72
372,372,317,11
373,373,318,72
374,374,318,11
375,375,319,64
376,376,319,1
377,377,320,1
378,378,320,9
379,379,320,11
380,380,321,1
381,381,323,15
382,382,325,4
383,383,326,1
384,384,327,11
385,385,328,18
386,386,329,24
387,387,329,1
388,388,330,15
389,389,330,91
390,390,331,4
391,391,331,57
392,392,331,11
393,393,332,11
394,394,333,18
395,395,333,1
396,396,334,22
397,397,334,15
398,398,334,24
399,399,334,18
400,400,334,1
401,401,337,15
402,402,338,11
403,403,339,11
404,404,341,15
405,405,341,1
406,406,342,57
407,407,343,4
408,408,344,1
409,409,345,1
410,410,345,11
411,411,347,15
412,412,347,24
413,413,347,1
414,414,347,11
415,415,348,11
416,416,349,1
417,417,350,9
418,418,351,64
420,420,351,1
421,421,352,18
422,422,352,11
423,423,354,1
424,424,354,9
425,425,356,15
426,426,356,1
427,427,356,9
428,428,357,32
429,429,357,9
430,430,358,1
431,431,359,1
432,432,359,9
433,433,361,57
434,434,361,15
435,435,361,9
436,436,362,15
437,437,362,91
438,438,362,1
439,439,363,0
440,440,363,15
441,441,363,1
442,442,363,9
443,443,365,3
444,444,370,61
445,445,370,15
446,446,370,1
447,447,372,1
448,448,375,1
449,449,376,1
450,450,376,11
451,451,377,4
452,452,377,72
453,453,378,57
454,454,379,57
455,455,379,1
456,456,379,72
457,457,380,11
458,458,381,64
459,459,381,11
460,460,382,1
461,461,383,1
462,462,384,24
463,463,385,11
464,464,386,4
465,465,386,36
466,466,386,15
467,467,386,1
468,468,387,11
469,469,388,11
470,470,389,4
472,472,390,15
473,473,390,1
474,474,390,11
475,475,391,1
476,476,391,9
477,477,393,21
478,478,394,91
479,479,394,11
480,480,396,3
481,481,396,72
482,482,397,15
483,483,397,1
484,484,397,72
485,485,397,11
486,486,398,57
487,487,402,4
488,488,403,15
489,489,403,1
490,490,403,72
491,491,404,4
493,493,405,4
494,494,406,57
495,495,407,4
496,496,408,11
497,497,409,1
498,498,411,64
499,499,411,1
500,500,412,4
501,501,413,1
502,502,413,9
503,503,414,57
504,504,415,11
505,505,417,4
506,506,417,15
507,507,417,1
508,508,418,1
509,509,419,4
510,510,419,1
511,511,419,9
512,512,421,36
513,513,421,1
514,514,422,11
515,515,423,91
516,516,423,11
517,517,424,11
518,518,425,43
519,519,425,1
520,520,425,11
521,521,426,4
522,522,426,61
523,523,426,3
524,524,426,32
525,525,426,1
527,527,427,1
528,528,427,9
529,529,427,11
530,530,428,1
531,531,430,4
532,532,431,55
533,533,431,1
534,534,433,4
535,535,433,1
536,536,436,11
537,537,438,1
538,538,439,4
539,539,439,1
540,540,439,11
541,541,440,64
542,542,443,11
543,543,444,4
544,544,446,0
545,545,446,1
547,547,449,11
548,548,450,91
549,549,450,11
550,550,451,1
551,551,451,9
552,552,452,39
553,553,452,1
554,554,453,57
555,555,453,1
556,556,453,11
557,557,454,1
559,559,455,24
560,560,455,39
561,561,456,57
562,562,456,3
563,563,457,39
564,564,457,1
565,565,457,9
566,566,457,11
567,567,459,1
