,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,2,9
3,3,2,11
4,4,3,34
5,5,3,15
6,6,5,11
7,7,6,34
8,8,6,11
9,9,8,19
10,10,9,1
11,11,12,15
12,12,12,18
13,13,12,9
14,14,12,11
15,15,13,1
16,16,14,4
17,17,16,1
18,18,19,34
19,19,19,1
20,20,21,34
21,21,21,1
22,22,23,34
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,34
27,27,26,1
28,28,26,8
29,29,26,54
30,30,27,9
31,31,28,3
32,32,28,1
33,33,29,34
34,34,32,34
35,35,32,25
36,36,34,1
37,37,40,34
38,38,40,18
39,39,41,1
40,40,42,25
41,41,42,1
42,42,42,11
43,43,43,1
44,44,43,11
45,45,44,11
46,46,45,1
47,47,47,4
48,48,47,1
49,49,47,11
50,50,48,1
51,51,49,50
52,52,53,34
53,53,53,18
54,54,53,11
55,55,54,1
56,56,58,3
57,57,61,34
58,58,61,18
59,59,61,1
60,60,62,1
61,61,63,1
62,62,65,11
63,63,66,24
64,64,66,18
65,65,66,1
66,66,67,57
67,67,68,34
68,68,69,34
69,69,69,1
70,70,70,25
71,71,70,9
72,72,72,3
73,73,75,34
74,74,75,1
75,75,77,34
76,76,77,3
77,77,79,1
78,78,80,1
79,79,82,34
80,80,82,18
81,81,84,3
82,82,84,9
83,83,85,1
84,84,87,3
85,85,94,3
86,86,94,1
87,87,96,34
88,88,96,18
89,89,96,1
90,90,96,9
91,91,97,15
92,92,97,1
93,93,101,24
94,94,101,39
95,95,103,34
96,96,103,9
97,97,103,11
98,98,104,4
99,99,109,1
100,100,109,9
101,101,110,34
102,102,111,3
103,103,115,4
104,104,117,3
105,105,120,3
106,106,124,1
107,107,125,34
108,108,125,1
109,109,127,4
110,110,127,24
111,111,132,34
112,112,132,1
113,113,133,3
114,114,133,1
115,115,135,3
116,116,140,3
117,117,143,34
118,118,143,15
119,119,143,1
120,120,145,34
121,121,145,9
122,122,147,3
123,123,149,3
124,124,155,1
125,125,155,9
126,126,157,11
127,127,158,34
128,128,158,25
129,129,158,10
130,130,169,34
131,131,169,1
132,132,172,1
133,133,173,34
134,134,173,3
135,135,173,9
136,136,173,11
137,137,178,1
138,138,178,11
139,139,179,34
140,140,179,1
141,141,181,3
142,142,181,1
143,143,186,34
144,144,186,15
145,145,186,1
146,146,186,9
147,147,187,3
148,148,188,34
149,149,188,24
150,150,188,1
151,151,189,1
152,152,190,34
153,153,190,1
154,154,191,11
155,155,194,1
157,157,204,3
158,158,209,3
159,159,212,34
160,160,212,11
161,161,213,34
162,162,213,1
163,163,214,34
164,164,214,20
165,165,214,9
166,166,215,1
167,167,216,34
168,168,217,34
169,169,217,4
170,170,219,34
171,171,219,15
172,172,220,15
173,173,220,1
174,174,221,34
175,175,221,15
176,176,221,18
177,177,223,1
178,178,223,9
179,179,227,1
180,180,227,9
181,181,230,3
182,182,237,3
183,183,242,9
184,184,247,3
185,185,249,1
186,186,249,9
187,187,250,9
188,188,253,16
189,189,253,1
190,190,255,1
191,191,255,9
192,192,260,1
193,193,261,1
194,194,262,3
195,195,263,34
196,196,263,15
197,197,263,11
198,198,264,9
199,199,267,1
200,200,268,3
201,201,269,25
202,202,270,1
203,203,272,34
204,204,273,21
205,205,276,1
206,206,277,34
207,207,277,3
208,208,277,9
209,209,279,34
210,210,279,24
211,211,279,1
212,212,280,3
213,213,283,15
214,214,284,15
215,215,284,24
216,216,284,1
217,217,285,25
218,218,286,25
219,219,287,34
220,220,287,4
221,221,287,1
222,222,288,34
223,223,288,16
224,224,289,57
225,225,290,34
226,226,290,25
227,227,290,9
228,228,291,1
229,229,292,25
230,230,292,15
231,231,293,11
232,232,294,15
233,233,295,1
234,234,296,25
235,235,298,34
236,236,300,25
237,237,302,3
238,238,306,15
239,239,306,18
240,240,306,9
241,241,307,4
243,243,307,24
244,244,307,1
245,245,308,24
246,246,308,16
247,247,309,4
248,248,315,1
249,249,316,1
250,250,319,18
251,251,320,34
252,252,320,25
253,253,323,25
254,254,323,9
255,255,324,25
256,256,324,1
257,257,325,9
258,258,327,15
259,259,327,1
260,260,328,25
261,261,329,34
262,262,331,1
263,263,332,1
264,264,333,3
265,265,334,25
266,266,338,25
267,267,338,16
268,268,338,3
269,269,338,9
270,270,339,1
271,271,340,34
272,272,340,15
273,273,340,24
274,274,340,1
275,275,341,34
276,276,341,15
277,277,342,25
278,278,343,25
279,279,345,9
280,280,346,25
281,281,347,9
282,282,349,25
283,283,351,4
284,284,352,25
285,285,353,25
286,286,353,1
287,287,356,15
288,288,356,1
289,289,357,25
290,290,358,34
291,291,358,4
292,292,359,24
293,293,362,25
294,294,362,15
295,295,362,1
296,296,363,34
297,297,363,1
298,298,363,9
299,299,364,25
300,300,364,1
301,301,367,24
302,302,368,25
303,303,368,24
304,304,368,18
305,305,369,34
306,306,369,72
307,307,369,11
308,308,372,25
309,309,373,34
310,310,373,1
311,311,380,15
312,312,380,9
313,313,383,34
314,314,384,25
315,315,384,15
316,316,384,9
317,317,385,15
318,318,387,34
319,319,387,25
320,320,387,11
321,321,388,34
322,322,388,11
323,323,391,36
324,324,392,15
325,325,393,34
326,326,393,1
327,327,393,9
328,328,395,16
329,329,395,3
330,330,396,57
331,331,397,11
332,332,398,25
333,333,398,1
334,334,398,9
335,335,398,11
336,336,399,34
337,337,399,9
338,338,400,1
339,339,401,34
340,340,401,15
341,341,401,1
342,342,403,34
343,343,403,25
344,344,404,1
345,345,405,34
346,346,405,15
347,347,405,9
348,348,406,34
349,349,409,25
350,350,409,9
351,351,410,1
352,352,414,25
353,353,415,34
354,354,415,16
355,355,415,1
356,356,416,1
357,357,420,16
358,358,421,3
359,359,422,25
360,360,423,15
361,361,423,1
362,362,424,1
363,363,425,11
364,364,429,16
365,365,429,1
366,366,430,1
367,367,431,9
368,368,432,1
369,369,433,9
370,370,436,9
371,371,440,1
372,372,443,15
373,373,443,9
374,374,445,34
375,375,445,1
376,376,446,1
377,377,447,1
378,378,447,9
379,379,449,3
380,380,449,11
381,381,450,11
382,382,451,9
383,383,454,46
384,384,458,3
385,385,459,1
386,386,459,11
387,387,460,16
388,388,461,34
389,389,461,61
390,390,461,26
391,391,461,18
392,392,461,9
393,393,462,15
394,394,462,9
395,395,464,15
396,396,464,3
397,397,464,11
398,398,465,18
399,399,466,1
400,400,467,15
401,401,467,1
402,402,468,25
403,403,469,1
404,404,470,24
405,405,470,11
406,406,471,25
407,407,471,1
408,408,472,25
409,409,472,1
410,410,473,34
411,411,473,1
412,412,474,3
413,413,474,1
414,414,475,34
415,415,475,15
416,416,475,1
417,417,477,16
418,418,480,3
419,419,485,1
420,420,487,15
421,421,487,24
422,422,487,1
423,423,488,1
424,424,493,11
425,425,494,34
426,426,494,15
427,427,494,18
428,428,494,1
429,429,494,9
430,430,500,34
431,431,501,9
432,432,502,1
433,433,505,1
434,434,505,11
435,435,507,11
436,436,508,34
437,437,508,1
438,438,509,3
439,439,514,1
440,440,514,9
441,441,516,34
442,442,525,34
443,443,525,11
444,444,530,34
445,445,530,11
446,446,535,15
447,447,536,24
448,448,536,1
449,449,536,9
450,450,537,34
451,451,538,9
452,452,539,11
453,453,540,15
454,454,540,3
455,455,540,11
456,456,541,1
458,458,546,11
459,459,548,34
460,460,548,9
461,461,549,34
462,462,549,1
463,463,549,9
464,464,550,54
465,465,550,11
466,466,551,34
467,467,552,16
468,468,552,1
469,469,555,16
470,470,556,46
471,471,556,24
472,472,557,15
473,473,557,1
474,474,557,11
475,475,560,24
476,476,563,11
477,477,564,1
478,478,564,9
479,479,569,34
480,480,569,1
481,481,570,3
482,482,570,18
483,483,570,11
484,484,571,34
485,485,571,15
486,486,571,1
487,487,571,9
488,488,572,1
489,489,573,1
490,490,574,34
491,491,576,1
492,492,576,9
493,493,577,25
494,494,577,11
495,495,578,34
496,496,578,15
497,497,578,9
498,498,579,34
499,499,579,1
500,500,581,25
501,501,581,8
502,502,581,11
503,503,582,24
504,504,583,34
505,505,583,1
506,506,584,34
507,507,584,25
508,508,584,1
509,509,584,11
510,510,585,15
511,511,585,9
512,512,586,32
513,513,586,1
514,514,586,9
515,515,587,15
516,516,587,18
517,517,587,9
518,518,589,11
520,520,590,18
521,521,590,9
522,522,590,11
523,523,591,1
524,524,592,34
525,525,593,34
526,526,594,15
527,527,595,15
528,528,596,15
529,529,601,3
530,530,602,3
531,531,604,9
532,532,606,11
533,533,607,34
534,534,607,26
535,535,607,11
536,536,608,15
537,537,609,15
538,538,610,15
539,539,610,11
540,540,611,34
541,541,612,9
542,542,614,34
543,543,615,3
544,544,616,15
545,545,617,15
546,546,617,1
547,547,617,9
548,548,618,34
549,549,618,16
550,550,618,1
551,551,618,11
552,552,619,15
553,553,619,8
554,554,619,11
555,555,620,1
556,556,621,15
557,557,621,9
558,558,622,34
559,559,623,11
560,560,624,1
561,561,624,11
562,562,626,16
563,563,626,1
564,564,627,32
565,565,627,9
566,566,629,15
567,567,629,1
568,568,630,34
569,569,630,4
570,570,630,47
571,571,631,21
572,572,632,15
573,573,632,3
574,574,632,1
575,575,633,1
576,576,633,11
577,577,634,34
578,578,634,11
579,579,635,1
581,581,636,4
582,582,636,57
583,583,636,15
584,584,637,1
585,585,638,4
586,586,639,11
587,587,640,1
588,588,641,1
589,589,641,9
590,590,642,34
591,591,642,16
592,592,642,11
593,593,643,9
594,594,644,16
595,595,644,1
596,596,645,1
597,597,646,1
598,598,646,11
599,599,648,1
600,600,649,11
601,601,650,9
602,602,650,11
603,603,651,15
604,604,651,1
605,605,653,4
606,606,653,15
607,607,654,34
608,608,654,4
609,609,654,1
610,610,654,9
611,611,656,3
612,612,656,1
613,613,657,15
614,614,658,24
615,615,658,1
616,616,661,16
617,617,662,34
618,618,662,3
619,619,662,1
620,620,663,34
621,621,663,3
622,622,664,1
623,623,666,4
624,624,667,3
625,625,667,1
626,626,667,9
627,627,668,34
628,628,668,4
629,629,668,1
630,630,668,11
631,631,669,34
632,632,669,4
633,633,669,15
634,634,669,11
635,635,670,15
636,636,670,1
637,637,671,16
638,638,671,50
639,639,672,16
640,640,672,1
641,641,672,11
642,642,673,15
643,643,673,44
644,644,674,4
645,645,674,15
646,646,674,1
647,647,675,15
648,648,675,1
649,649,676,1
650,650,676,9
651,651,677,9
652,652,681,1
653,653,682,1
654,654,683,34
655,655,683,1
656,656,686,4
657,657,686,11
658,658,687,15
659,659,688,4
660,660,688,36
661,661,688,1
662,662,689,15
663,663,690,32
664,664,690,1
665,665,690,9
666,666,690,11
667,667,693,3
668,668,693,9
669,669,693,11
670,670,695,3
671,671,695,1
672,672,696,34
673,673,696,4
674,674,696,1
675,675,696,11
676,676,698,25
677,677,698,9
678,678,699,34
679,679,699,25
680,680,699,1
681,681,699,9
682,682,699,11
683,683,703,15
684,684,703,24
685,685,703,16
686,686,703,1
687,687,703,11
688,688,704,1
689,689,705,1
690,690,706,34
691,691,707,15
692,692,707,24
693,693,708,24
694,694,708,1
695,695,709,25
696,696,709,1
697,697,709,9
698,698,710,11
699,699,711,1
700,700,712,8
701,701,713,1
702,702,713,9
703,703,714,9
704,704,715,24
705,705,715,11
706,706,716,4
707,707,716,36
708,708,716,1
709,709,723,3
710,710,723,1
711,711,724,4
712,712,725,1
713,713,726,34
714,714,726,11
715,715,727,34
716,716,727,25
717,717,727,15
718,718,727,1
719,719,728,15
720,720,729,34
721,721,729,1
722,722,729,9
723,723,729,11
