,Unnamed: 0,time,event
0,0,2,31
1,1,4,82
2,2,4,67
3,3,4,11
4,4,5,4
5,5,5,35
6,6,5,1
7,7,6,36
8,8,6,1
9,9,8,3
10,10,8,18
11,11,8,12
12,12,9,12
13,13,11,3
14,14,15,18
15,15,16,3
16,16,16,18
17,17,16,1
18,18,17,18
19,19,19,18
20,20,22,3
21,21,22,18
22,22,23,18
23,23,24,18
24,24,24,12
25,25,25,18
26,26,26,18
27,27,27,15
28,28,27,1
29,29,29,3
30,30,29,18
31,31,30,25
32,32,30,18
33,33,31,18
34,34,32,18
35,35,33,3
36,36,33,18
37,37,34,82
38,38,35,82
39,39,36,18
40,40,36,11
41,41,37,18
42,42,38,3
43,43,38,18
44,44,39,18
45,45,40,3
46,46,40,18
47,47,40,11
48,48,40,10
49,49,41,34
51,51,41,15
52,52,41,1
53,53,41,10
54,54,43,18
55,55,43,12
56,56,44,18
57,57,44,11
58,58,45,18
59,59,46,18
60,60,47,18
61,61,47,11
63,63,48,15
64,64,48,1
65,65,49,36
67,67,51,15
68,68,51,1
70,70,52,15
71,71,56,3
72,72,56,45
73,73,57,36
74,74,57,3
75,75,57,11
76,76,58,1
77,77,60,15
78,78,60,2
79,79,60,1
80,80,60,9
81,81,61,4
82,82,61,37
83,83,61,15
84,84,61,1
85,85,62,35
86,86,64,3
87,87,64,18
89,89,65,18
90,90,65,11
91,91,67,18
92,92,68,18
93,93,68,11
95,95,70,15
96,96,71,3
97,97,71,18
98,98,72,18
99,99,73,18
100,100,74,15
101,101,74,3
102,102,74,18
103,103,75,18
105,105,76,15
106,106,76,16
107,107,77,4
108,108,77,3
109,109,77,1
110,110,78,18
111,111,79,18
112,112,80,18
113,113,81,18
115,115,82,15
116,116,82,18
117,117,82,11
119,119,83,15
120,120,85,3
121,121,85,18
122,122,86,3
123,123,86,18
124,124,87,3
125,125,87,18
126,126,88,18
128,128,89,3
129,129,89,18
130,130,90,3
131,131,92,18
132,132,93,4
133,133,93,3
134,134,93,18
135,135,94,3
136,136,94,44
137,137,94,18
138,138,95,15
139,139,95,18
141,141,96,18
143,143,97,15
144,144,99,4
145,145,99,18
146,146,99,11
147,147,100,18
148,148,101,18
149,149,102,18
150,150,103,18
152,152,106,18
153,153,107,44
154,154,107,18
156,156,108,15
157,157,108,18
158,158,109,32
159,159,109,18
160,160,109,12
161,161,109,11
162,162,110,18
163,163,111,36
164,164,111,3
165,165,113,18
166,166,114,3
167,167,114,18
168,168,115,18
169,169,116,25
171,171,116,18
172,172,117,15
173,173,117,3
174,174,117,18
175,175,118,36
