,Unnamed: 0,time,event
0,0,1,28
1,1,1,1
2,2,2,28
3,3,3,12
5,5,5,12
6,6,5,9
7,7,7,9
8,8,12,29
10,10,16,1
11,11,16,11
12,12,18,15
13,13,18,11
14,14,23,1
15,15,23,11
16,16,24,11
17,17,25,15
18,18,28,11
19,19,30,25
20,20,30,3
21,21,30,11
22,22,32,1
23,23,33,11
24,24,36,16
25,25,39,16
26,26,39,64
27,27,39,1
28,28,39,50
29,29,39,10
30,30,40,23
31,31,41,23
32,32,41,35
33,33,41,18
34,34,41,1
35,35,42,11
36,36,43,16
37,37,43,1
39,39,44,21
40,40,44,1
41,41,44,11
42,42,45,4
44,44,47,15
45,45,47,11
46,46,49,1
47,47,52,16
48,48,53,16
49,49,53,91
50,50,53,1
51,51,55,18
52,52,55,1
53,53,58,1
54,54,61,1
55,55,62,3
56,56,64,1
57,57,65,80
58,58,66,16
59,59,67,16
60,60,67,91
61,61,67,18
62,62,67,1
63,63,67,11
64,64,68,1
65,65,69,1
66,66,71,31
67,67,71,1
68,68,71,12
69,69,72,18
70,70,72,11
71,71,73,1
72,72,74,1
73,73,75,11
74,74,76,1
75,75,78,1
76,76,79,1
77,77,81,1
78,78,82,1
79,79,83,1
80,80,84,18
81,81,87,1
82,82,89,45
83,83,90,31
84,84,90,1
85,85,94,15
86,86,94,1
88,88,95,15
89,89,95,1
90,90,96,1
91,91,97,106
92,92,97,1
93,93,98,91
94,94,98,1
95,95,100,37
96,96,101,9
97,97,102,16
98,98,102,1
99,99,103,1
100,100,104,23
101,101,105,1
102,102,106,1
103,103,107,1
105,105,108,1
106,106,109,1
108,108,110,64
109,109,110,1
110,110,111,15
111,111,111,16
112,112,111,1
113,113,111,11
114,114,113,1
115,115,114,1
116,116,115,106
117,117,115,1
118,118,115,11
119,119,117,15
120,120,117,3
121,121,117,1
122,122,118,1
123,123,118,12
124,124,118,11
125,125,119,1
126,126,120,4
127,127,120,35
128,128,120,18
129,129,120,1
130,130,120,11
131,131,121,31
132,132,121,1
133,133,123,1
134,134,123,10
135,135,124,1
136,136,125,25
137,137,125,1
138,138,125,11
139,139,126,67
140,140,126,1
141,141,126,12
142,142,126,11
143,143,127,1
144,144,127,12
145,145,128,91
146,146,129,37
147,147,129,1
148,148,130,1
149,149,131,1
150,150,133,4
151,151,133,15
152,152,133,1
153,153,139,15
154,154,139,50
155,155,140,1
156,156,142,37
157,157,144,15
158,158,144,1
159,159,145,67
160,160,145,1
161,161,145,11
162,162,148,3
163,163,148,1
164,164,149,1
165,165,149,11
166,166,150,1
167,167,152,4
168,168,152,1
169,169,152,11
170,170,153,1
171,171,154,1
172,172,157,1
173,173,157,12
174,174,158,1
175,175,159,67
176,176,159,91
177,177,159,1
178,178,160,1
179,179,160,11
180,180,161,64
181,181,161,1
182,182,161,12
183,183,161,11
184,184,162,3
185,185,162,1
186,186,162,12
187,187,163,1
188,188,164,1
189,189,165,1
190,190,165,11
191,191,166,11
192,192,167,1
193,193,168,15
194,194,168,1
195,195,168,11
196,196,170,1
197,197,171,1
198,198,172,64
199,199,172,1
200,200,173,57
201,201,173,11
202,202,174,1
203,203,175,15
204,204,175,1
205,205,175,11
206,206,176,4
207,207,176,1
208,208,177,1
209,209,178,4
210,210,178,1
211,211,179,1
212,212,179,12
213,213,180,1
214,214,181,15
215,215,181,1
216,216,182,18
217,217,182,1
218,218,182,9
219,219,182,11
220,220,183,1
221,221,184,1
222,222,185,4
223,223,185,1
224,224,186,1
225,225,187,3
226,226,187,1
227,227,188,1
228,228,189,91
229,229,189,1
230,230,190,1
231,231,190,12
232,232,191,1
233,233,191,11
234,234,192,91
235,235,192,1
236,236,193,4
237,237,193,15
238,238,193,1
239,239,193,9
240,240,197,91
241,241,198,24
242,242,198,1
243,243,198,30
244,244,198,9
245,245,198,11
246,246,199,46
247,247,199,1
248,248,199,9
249,249,200,1
250,250,200,50
251,251,201,4
252,252,201,1
253,253,202,1
254,254,203,1
255,255,203,12
256,256,203,11
257,257,204,28
258,258,204,1
259,259,204,11
260,260,205,4
261,261,205,1
262,262,205,50
263,263,205,12
264,264,206,37
265,265,206,12
266,266,217,18
267,267,217,1
268,268,217,11
269,269,218,1
270,270,218,11
271,271,219,15
272,272,219,1
273,273,220,91
274,274,220,1
275,275,220,9
276,276,221,4
277,277,221,1
278,278,222,1
279,279,223,1
280,280,224,1
281,281,224,11
282,282,225,1
284,284,226,1
285,285,228,1
286,286,229,1
287,287,230,1
288,288,231,45
289,289,231,18
290,290,231,1
291,291,231,11
292,292,232,11
293,293,233,1
294,294,234,11
295,295,239,12
296,296,240,16
297,297,240,1
298,298,240,9
299,299,240,11
300,300,241,1
301,301,242,1
302,302,243,35
303,303,243,18
304,304,243,1
305,305,244,64
306,306,244,11
307,307,245,1
308,308,245,11
309,309,246,1
310,310,246,11
311,311,247,1
312,312,248,18
313,313,249,1
314,314,249,11
315,315,249,10
316,316,250,34
317,317,250,18
318,318,250,1
319,319,251,11
320,320,252,4
321,321,252,31
322,322,252,35
323,323,252,18
324,324,252,1
325,325,252,12
326,326,252,11
327,327,253,61
328,328,254,1
329,329,255,11
330,330,256,1
331,331,256,11
332,332,257,18
333,333,257,1
334,334,258,1
335,335,259,18
336,336,259,1
337,337,259,11
338,338,260,1
339,339,261,4
340,340,261,1
341,341,262,4
342,342,262,1
343,343,262,11
344,344,263,25
345,345,263,1
346,346,265,91
347,347,265,1
348,348,265,11
349,349,266,1
350,350,267,1
351,351,268,1
352,352,269,1
353,353,270,1
354,354,270,11
355,355,271,26
356,356,272,37
357,357,272,1
358,358,272,11
359,359,273,15
360,360,273,1
361,361,273,11
362,362,274,9
363,363,275,1
364,364,275,11
365,365,276,15
366,366,276,18
367,367,276,11
368,368,277,11
369,369,278,26
370,370,278,1
371,371,278,11
372,372,279,1
