,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,23
3,3,2,16
4,4,2,11
5,5,3,32
6,6,3,1
7,7,4,36
8,8,4,1
9,9,6,16
10,10,7,1
11,11,7,11
12,12,8,1
13,13,8,9
14,14,10,16
15,15,10,1
16,16,11,16
17,17,11,1
18,18,11,72
19,19,12,1
20,20,13,4
21,21,13,1
22,22,14,16
23,23,14,32
24,24,14,1
25,25,15,16
26,26,15,1
27,27,16,11
28,28,17,31
29,29,17,1
30,30,18,16
31,31,18,3
32,32,18,9
33,33,18,11
34,34,19,64
35,35,19,1
36,36,20,16
37,37,20,1
38,38,21,1
39,39,22,35
40,40,22,1
41,41,23,43
42,42,23,11
43,43,24,1
44,44,24,11
45,45,26,31
46,46,26,1
48,48,26,11
49,49,27,1
50,50,29,1
51,51,29,9
52,52,29,11
53,53,30,36
54,54,30,24
55,55,30,1
56,56,31,3
57,57,31,11
58,58,57,4
59,59,57,1
60,60,58,1
61,61,58,11
62,62,59,15
63,63,60,4
64,64,60,31
65,65,60,1
66,66,61,1
67,67,61,11
68,68,62,36
69,69,64,26
70,70,64,1
71,71,64,11
72,72,65,36
73,73,65,1
74,74,65,9
75,75,66,1
76,76,67,11
77,77,68,3
78,78,70,16
79,79,71,43
80,80,71,16
81,81,71,26
82,82,71,1
83,83,72,1
84,84,72,11
85,85,73,1
86,86,74,4
87,87,74,1
88,88,75,15
89,89,75,3
90,90,75,1
91,91,76,47
92,92,76,72
93,93,76,11
94,94,77,1
95,95,78,1
96,96,80,1
97,97,81,1
98,98,81,11
99,99,82,36
100,100,82,1
101,101,83,1
102,102,84,1
103,103,84,9
104,104,85,1
105,105,86,11
106,106,87,1
108,108,88,16
109,109,88,11
110,110,90,1
111,111,90,11
112,112,91,36
113,113,91,1
114,114,93,1
115,115,95,3
116,116,95,11
117,117,97,9
118,118,98,1
119,119,99,1
120,120,100,4
121,121,100,1
122,122,102,4
123,123,102,1
124,124,103,4
125,125,103,1
126,126,104,1
127,127,104,11
128,128,106,1
129,129,106,11
130,130,107,1
131,131,108,1
132,132,109,1
133,133,109,11
134,134,110,35
135,135,110,1
136,136,112,1
137,137,113,25
138,138,113,1
139,139,114,4
140,140,114,1
141,141,123,1
142,142,124,1
143,143,128,3
144,144,129,1
145,145,130,16
146,146,130,1
147,147,130,11
148,148,131,9
149,149,132,1
150,150,133,1
151,151,133,11
152,152,134,15
153,153,134,1
154,154,134,11
155,155,135,1
156,156,136,1
157,157,136,9
158,158,137,1
159,159,137,11
160,160,139,1
161,161,141,1
162,162,141,11
163,163,142,1
164,164,143,34
165,165,144,1
