,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,18
3,3,3,80
4,4,3,61
5,5,3,1
6,6,6,26
7,7,6,1
8,8,6,11
9,9,7,57
10,10,7,18
11,11,8,15
12,12,9,1
13,13,10,23
14,14,14,57
15,15,15,1
16,16,17,3
17,17,18,35
18,18,19,23
19,19,19,9
20,20,20,57
21,21,20,3
22,22,20,1
23,23,21,3
24,24,23,35
25,25,23,11
26,26,26,1
27,27,27,24
28,28,29,11
29,29,32,35
30,30,32,11
31,31,34,18
32,32,34,1
33,33,35,1
34,34,36,1
35,35,36,11
36,36,37,24
37,37,37,1
38,38,38,15
39,39,39,18
40,40,41,1
41,41,41,8
42,42,42,1
43,43,42,11
44,44,44,1
45,45,51,23
46,46,51,9
47,47,51,11
48,48,52,1
49,49,52,11
50,50,53,24
51,51,53,9
52,52,58,1
53,53,58,9
54,54,63,15
55,55,63,24
56,56,63,9
57,57,63,11
58,58,66,1
59,59,67,15
60,60,67,1
61,61,67,54
62,62,67,11
63,63,70,1
64,64,71,11
65,65,72,24
66,66,72,44
67,67,72,26
68,68,72,1
69,69,73,3
70,70,73,1
71,71,74,36
72,72,74,1
73,73,74,9
74,74,74,11
75,75,75,24
76,76,75,1
77,77,76,61
78,78,76,67
79,79,76,13
80,80,78,57
81,81,78,1
82,82,79,1
83,83,80,1
84,84,81,1
85,85,83,1
86,86,85,1
87,87,87,4
88,88,87,18
89,89,88,1
90,90,89,1
91,91,92,3
92,92,92,35
93,93,93,24
94,94,93,11
95,95,94,4
96,96,94,1
97,97,94,9
98,98,95,1
99,99,95,11
100,100,96,31
101,101,96,11
102,102,97,44
103,103,97,1
104,104,98,67
105,105,98,13
106,106,98,54
107,107,100,1
108,108,101,1
109,109,102,1
110,110,103,1
111,111,104,39
112,112,104,9
113,113,105,24
114,114,105,9
115,115,107,3
116,116,111,11
117,117,112,1
118,118,113,1
119,119,114,35
120,120,116,11
121,121,120,1
122,122,120,9
123,123,121,24
124,124,121,1
125,125,121,11
126,126,122,23
127,127,123,1
128,128,127,57
129,129,127,24
130,130,127,1
131,131,128,31
132,132,128,57
133,133,128,24
134,134,128,1
136,136,129,24
137,137,129,11
138,138,131,1
139,139,134,4
140,140,134,1
141,141,135,1
142,142,136,1
143,143,137,9
144,144,138,18
145,145,138,9
146,146,139,11
147,147,141,11
148,148,142,1
149,149,142,11
150,150,144,1
151,151,145,1
152,152,146,36
153,153,146,11
154,154,147,1
155,155,148,1
156,156,150,11
157,157,151,18
158,158,152,1
159,159,155,1
160,160,156,5
161,161,156,15
162,162,157,24
163,163,157,35
164,164,158,1
165,165,159,11
166,166,161,1
167,167,161,11
168,168,162,57
169,169,162,1
170,170,171,80
171,171,171,24
172,172,171,39
173,173,171,1
174,174,171,9
175,175,171,11
176,176,172,15
177,177,175,4
178,178,175,15
179,179,175,9
180,180,178,9
181,181,182,9
182,182,183,15
183,183,183,11
184,184,188,5
185,185,188,46
186,186,188,15
187,187,188,3
188,188,190,3
189,189,191,9
190,190,191,11
191,191,192,57
192,192,192,18
193,193,192,9
194,194,194,15
195,195,197,80
196,196,198,3
197,197,199,13
198,198,200,15
