,Unnamed: 0,time,event
0,0,1,39
1,1,1,35
2,2,1,1
3,3,2,1
4,4,4,31
5,5,4,23
6,6,4,24
7,7,4,3
8,8,4,35
9,9,4,1
10,10,5,47
11,11,6,34
12,12,6,1
13,13,7,1
14,14,9,1
15,15,10,46
16,16,10,1
17,17,11,1
18,18,12,4
19,19,12,36
20,20,12,1
21,21,12,9
22,22,14,1
23,23,14,50
24,24,17,1
25,25,18,46
26,26,18,9
27,27,19,64
28,28,19,91
29,29,19,3
30,30,19,1
31,31,20,1
32,32,21,8
33,33,30,15
34,34,30,3
35,35,32,4
36,36,32,36
37,37,32,1
38,38,34,16
39,39,34,1
40,40,35,1
41,41,37,15
42,42,37,39
43,43,38,1
44,44,39,34
45,45,39,36
46,46,39,9
47,47,40,1
48,48,42,1
49,49,45,39
50,50,45,35
51,51,45,1
52,52,48,3
53,53,51,91
54,54,51,3
55,55,52,1
56,56,53,1
57,57,54,1
58,58,55,1
59,59,57,64
60,60,58,1
61,61,59,24
62,62,59,9
63,63,60,4
64,64,61,3
65,65,61,1
66,66,63,1
67,67,65,1
68,68,66,28
69,69,67,1
70,70,68,1
71,71,69,1
72,72,70,34
73,73,72,4
74,74,72,1
75,75,73,24
76,76,75,1
77,77,76,1
78,78,79,64
79,79,79,91
80,80,80,3
81,81,87,21
82,82,87,1
83,83,88,35
84,84,88,1
85,85,89,1
86,86,90,1
87,87,92,3
88,88,93,36
89,89,93,39
90,90,95,4
91,91,95,35
92,92,96,36
93,93,96,1
94,94,97,34
95,95,99,4
96,96,99,15
97,97,99,1
99,99,101,4
100,100,101,1
101,101,103,4
102,102,103,36
103,103,104,4
104,104,104,43
105,105,104,36
106,106,105,1
107,107,107,9
108,108,108,43
109,109,108,36
110,110,108,9
111,111,109,91
112,112,109,3
113,113,110,4
114,114,110,1
115,115,111,4
116,116,111,1
117,117,114,64
118,118,115,1
119,119,117,1
120,120,119,1
121,121,120,1
122,122,121,36
123,123,122,1
124,124,123,4
125,125,123,36
126,126,123,39
127,127,123,1
128,128,124,4
129,129,124,57
130,130,125,24
131,131,125,9
132,132,126,1
133,133,127,1
134,134,128,1
135,135,130,1
136,136,131,39
137,137,131,1
138,138,133,4
140,140,133,1
141,141,133,11
142,142,134,23
143,143,135,4
144,144,135,1
145,145,135,11
146,146,136,4
147,147,137,36
148,148,138,4
149,149,138,35
150,150,138,18
151,151,138,1
152,152,139,1
153,153,140,23
154,154,140,1
155,155,141,36
156,156,141,91
157,157,141,3
158,158,142,43
159,159,142,1
160,160,142,9
162,162,143,36
163,163,143,46
164,164,143,3
165,165,143,18
166,166,144,23
167,167,144,64
168,168,144,1
170,170,146,1
171,171,146,11
172,172,147,1
173,173,148,1
174,174,148,11
175,175,150,11
176,176,150,10
177,177,152,4
178,178,152,1
179,179,153,1
180,180,153,10
181,181,154,1
183,183,157,11
184,184,158,4
185,185,158,36
186,186,158,24
187,187,158,1
188,188,159,1
189,189,161,1
190,190,162,1
191,191,164,36
192,192,164,15
193,193,164,23
194,194,164,24
195,195,165,1
196,196,166,1
197,197,168,1
198,198,169,91
199,199,169,3
200,200,169,1
201,201,170,46
202,202,170,39
203,203,170,64
204,204,171,21
205,205,171,1
206,206,172,24
207,207,172,1
208,208,173,1
209,209,175,1
210,210,175,11
211,211,178,36
212,212,178,46
213,213,178,24
214,214,178,39
215,215,178,13
216,216,178,1
218,218,180,1
220,220,181,3
221,221,181,1
222,222,182,36
223,223,182,35
224,224,182,13
225,225,182,26
226,226,182,1
227,227,182,11
228,228,183,4
229,229,183,36
230,230,183,24
232,232,183,18
233,233,183,1
234,234,183,9
235,235,183,11
236,236,184,3
237,237,184,18
239,239,184,1
240,240,184,11
241,241,185,36
242,242,185,24
243,243,185,18
244,244,185,1
245,245,186,36
246,246,186,24
247,247,186,3
248,248,186,18
249,249,186,1
250,250,186,9
251,251,186,11
252,252,187,23
253,253,187,18
254,254,187,9
255,255,188,80
256,256,188,35
257,257,188,18
258,258,188,1
259,259,188,9
260,260,188,11
261,261,189,11
262,262,190,1
263,263,191,39
264,264,193,1
265,265,194,11
266,266,195,1
267,267,196,1
268,268,197,39
269,269,197,1
270,270,198,4
271,271,198,36
272,272,198,9
273,273,198,11
274,274,199,1
275,275,200,57
276,276,201,64
277,277,201,91
278,278,201,3
279,279,201,1
281,281,202,1
282,282,203,11
283,283,206,4
284,284,206,21
285,285,206,1
287,287,207,21
288,288,207,1
289,289,207,11
290,290,208,1
291,291,210,1
293,293,212,28
294,294,212,1
295,295,213,36
297,297,213,9
298,298,213,11
299,299,214,4
300,300,214,57
301,301,214,1
302,302,215,1
303,303,216,1
