,Unnamed: 0,time,event
0,0,3,54
1,1,3,11
2,2,4,31
3,3,5,31
4,4,5,18
5,5,10,18
6,6,11,15
7,7,16,3
8,8,19,43
9,9,19,36
10,10,19,18
11,11,19,9
12,12,21,18
13,13,21,1
14,14,22,4
15,15,22,15
16,16,23,20
17,17,24,36
18,18,24,18
19,19,25,24
20,20,27,18
21,21,28,11
22,22,29,8
23,23,29,11
24,24,31,15
26,26,32,1
27,27,34,36
28,28,34,35
29,29,34,1
30,30,37,1
31,31,37,9
32,32,38,18
33,33,39,11
34,34,40,82
35,35,43,28
36,36,43,18
37,37,44,18
38,38,45,32
39,39,46,36
40,40,47,18
41,41,48,48
42,42,48,3
43,43,48,1
44,44,49,18
45,45,53,31
46,46,54,31
47,47,61,1
48,48,63,1
49,49,67,3
50,50,68,82
51,51,68,8
52,52,69,31
53,53,69,1
54,54,69,11
56,56,71,18
57,57,73,11
58,58,75,18
59,59,76,18
60,60,76,11
61,61,77,18
62,62,79,18
63,63,79,1
64,64,80,18
65,65,82,3
66,66,83,18
67,67,84,18
68,68,85,1
69,69,90,15
70,70,90,18
71,71,92,18
72,72,93,18
73,73,94,35
74,74,95,3
75,75,95,18
76,76,95,1
77,77,98,31
78,78,98,11
79,79,99,20
80,80,99,82
81,81,99,18
82,82,100,1
83,83,101,3
84,84,104,10
85,85,106,3
87,87,107,11
88,88,108,11
90,90,109,10
91,91,110,31
92,92,111,11
93,93,114,36
94,94,115,11
95,95,117,18
96,96,118,11
97,97,123,18
98,98,129,25
99,99,129,82
100,100,129,18
101,101,129,11
102,102,130,11
103,103,131,1
104,104,132,1
105,105,132,11
106,106,133,1
107,107,133,11
108,108,134,25
109,109,134,18
110,110,134,1
111,111,136,3
112,112,136,11
113,113,137,18
114,114,137,1
115,115,138,4
116,116,138,1
117,117,138,9
118,118,139,36
119,119,139,18
120,120,139,11
121,121,140,4
122,122,140,1
123,123,140,11
124,124,141,46
125,125,143,18
126,126,144,18
127,127,145,36
128,128,145,11
129,129,146,1
130,130,148,32
131,131,148,1
132,132,151,1
133,133,153,11
134,134,154,11
135,135,155,18
136,136,156,20
137,137,156,1
138,138,156,19
139,139,157,10
140,140,158,10
