,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,6,1
3,3,7,3
4,4,7,18
5,5,7,1
6,6,8,1
7,7,9,1
8,8,11,1
9,9,12,1
10,10,14,1
11,11,15,1
12,12,16,15
13,13,17,1
14,14,18,18
15,15,19,1
16,16,20,3
17,17,20,1
18,18,22,1
19,19,23,1
20,20,25,1
21,21,31,24
22,22,31,1
23,23,32,1
24,24,33,1
25,25,34,3
26,26,34,1
27,27,35,39
28,28,37,1
29,29,39,3
30,30,39,1
31,31,41,3
32,32,41,18
33,33,48,4
34,34,48,1
35,35,49,3
36,36,49,1
37,37,50,3
38,38,50,47
39,39,50,1
40,40,53,1
41,41,53,9
42,42,55,43
43,43,55,24
44,44,62,1
45,45,67,1
46,46,68,1
47,47,74,4
48,48,74,3
49,49,74,1
50,50,77,4
51,51,78,3
52,52,82,4
53,53,82,3
54,54,82,1
55,55,91,1
56,56,92,47
57,57,92,1
58,58,93,1
59,59,94,47
60,60,94,1
61,61,95,1
62,62,96,1
63,63,98,15
64,64,98,1
65,65,99,47
66,66,100,1
67,67,101,47
68,68,101,1
69,69,102,47
70,70,103,1
71,71,103,11
72,72,104,80
73,73,104,4
74,74,104,35
75,75,104,1
76,76,105,24
77,77,105,1
78,78,106,80
79,79,106,4
80,80,108,47
81,81,109,1
82,82,110,3
83,83,110,1
84,84,112,4
85,85,112,11
86,86,113,47
87,87,113,1
89,89,115,1
90,90,116,18
91,91,117,25
92,92,117,3
93,93,117,47
94,94,117,1
95,95,118,35
96,96,118,18
97,97,118,1
98,98,118,11
99,99,119,35
100,100,119,18
101,101,119,1
102,102,120,15
103,103,120,18
104,104,121,1
105,105,122,47
106,106,122,11
107,107,123,4
108,108,123,47
109,109,123,1
110,110,124,18
111,111,125,3
112,112,126,3
113,113,127,5
114,114,129,1
115,115,130,47
116,116,130,1
117,117,131,35
118,118,131,1
119,119,133,24
120,120,133,1
121,121,134,4
122,122,135,1
123,123,137,1
124,124,138,3
125,125,138,18
126,126,140,3
127,127,140,18
128,128,140,1
129,129,141,25
130,130,143,1
131,131,144,24
132,132,144,47
133,133,145,18
134,134,145,1
135,135,146,15
136,136,146,24
137,137,146,1
138,138,148,1
139,139,150,24
140,140,151,24
141,141,151,18
142,142,152,35
143,143,152,11
144,144,154,1
145,145,158,9
146,146,159,24
147,147,160,15
148,148,160,1
149,149,162,39
150,150,162,18
151,151,162,1
152,152,163,1
153,153,164,1
154,154,165,1
155,155,166,47
156,156,166,18
157,157,166,1
158,158,167,11
159,159,168,1
160,160,169,3
161,161,169,1
162,162,170,18
163,163,171,18
164,164,171,1
165,165,171,11
166,166,172,47
167,167,172,1
168,168,173,18
169,169,173,1
170,170,173,11
171,171,175,1
172,172,176,18
173,173,176,1
174,174,177,18
175,175,177,1
176,176,178,18
177,177,179,47
178,178,179,18
179,179,180,18
180,180,180,1
181,181,181,36
182,182,181,1
183,183,182,1
184,184,184,4
185,185,184,1
186,186,185,43
187,187,185,24
188,188,185,1
189,189,185,11
190,190,186,15
191,191,187,1
192,192,190,1
193,193,192,1
194,194,194,18
195,195,194,1
196,196,196,15
197,197,197,1
198,198,198,36
199,199,198,1
200,200,198,11
201,201,199,3
202,202,199,1
203,203,200,18
204,204,200,1
205,205,201,47
206,206,201,18
207,207,201,1
208,208,201,11
209,209,204,47
210,210,204,18
211,211,205,47
212,212,205,1
213,213,206,47
214,214,206,18
215,215,207,47
216,216,207,35
217,217,207,11
218,218,209,3
219,219,209,1
220,220,215,3
221,221,218,1
222,222,220,35
223,223,222,1
224,224,223,3
225,225,225,46
226,226,227,3
227,227,228,1
228,228,232,1
229,229,233,1
230,230,234,23
231,231,234,18
232,232,234,1
233,233,235,24
234,234,235,18
235,235,235,1
236,236,236,1
237,237,237,1
238,238,239,1
239,239,240,18
240,240,242,47
241,241,242,1
242,242,243,18
243,243,244,4
244,244,244,1
245,245,245,15
246,246,245,39
247,247,246,3
248,248,249,1
249,249,250,1
250,250,251,36
251,251,251,15
252,252,251,1
253,253,251,11
254,254,252,15
255,255,252,1
256,256,253,1
257,257,254,11
258,258,255,18
259,259,255,1
260,260,255,72
261,261,256,15
262,262,256,3
263,263,256,9
264,264,256,11
265,265,257,1
266,266,258,15
267,267,258,1
268,268,259,18
269,269,259,1
270,270,260,47
271,271,261,3
272,272,261,47
273,273,262,36
274,274,262,15
275,275,262,47
276,276,262,1
277,277,263,47
278,278,264,47
279,279,264,1
280,280,265,36
281,281,265,15
282,282,265,1
283,283,266,4
284,284,266,39
285,285,266,11
286,286,267,23
287,287,267,9
288,288,268,1
289,289,269,35
290,290,270,15
291,291,270,1
292,292,271,1
293,293,272,1
294,294,273,1
295,295,276,1
296,296,276,11
297,297,277,1
298,298,278,47
299,299,280,15
300,300,280,24
301,301,280,1
302,302,280,11
303,303,281,24
304,304,281,1
305,305,281,11
306,306,282,3
307,307,283,1
308,308,284,11
309,309,285,1
310,310,286,1
311,311,286,8
312,312,287,1
313,313,288,47
314,314,289,47
315,315,289,1
316,316,290,1
317,317,291,3
318,318,291,47
319,319,291,1
320,320,292,4
321,321,292,1
322,322,295,1
323,323,296,15
324,324,296,1
325,325,297,36
326,326,297,1
327,327,298,1
328,328,299,24
329,329,299,1
330,330,301,1
331,331,303,24
332,332,303,3
333,333,304,36
334,334,304,15
335,335,304,24
336,336,304,3
337,337,304,18
338,338,305,25
339,339,305,24
340,340,305,18
341,341,305,11
342,342,306,1
343,343,307,1
344,344,311,11
345,345,313,1
346,346,313,11
347,347,316,4
348,348,320,36
349,349,320,15
350,350,320,1
351,351,322,3
352,352,322,1
353,353,323,1
354,354,324,1
355,355,325,15
356,356,325,1
357,357,326,36
358,358,326,1
359,359,327,11
360,360,328,36
361,361,328,24
362,362,329,36
363,363,329,15
364,364,329,18
365,365,329,1
366,366,329,9
367,367,330,15
368,368,330,1
369,369,331,15
370,370,332,1
371,371,333,1
372,372,334,18
373,373,334,11
374,374,335,24
375,375,335,3
376,376,336,48
377,377,336,24
378,378,336,3
379,379,337,1
380,380,339,25
381,381,339,1
382,382,340,22
383,383,341,1
384,384,344,9
385,385,345,1
386,386,347,1
387,387,348,1
388,388,349,36
389,389,349,1
390,390,350,1
391,391,351,1
392,392,352,3
393,393,352,1
394,394,353,1
395,395,354,1
396,396,355,18
397,397,355,1
398,398,356,1
399,399,357,4
400,400,357,15
401,401,357,24
402,402,357,11
403,403,358,1
404,404,360,34
405,405,360,36
406,406,360,1
407,407,361,1
408,408,362,24
409,409,362,1
410,410,362,11
411,411,363,36
412,412,363,15
413,413,363,32
414,414,363,1
415,415,364,1
416,416,367,46
417,417,367,2
418,418,368,1
419,419,369,43
420,420,369,23
421,421,369,8
422,422,370,43
423,423,370,36
424,424,370,24
425,425,370,39
426,426,371,24
427,427,372,35
428,428,372,1
429,429,372,11
430,430,373,1
431,431,374,1
432,432,375,1
433,433,376,36
434,434,376,1
435,435,376,11
436,436,377,43
437,437,377,24
438,438,377,1
439,439,379,1
440,440,381,3
441,441,381,1
442,442,382,35
443,443,383,1
444,444,384,1
445,445,385,1
446,446,385,11
447,447,386,34
448,448,386,1
449,449,389,1
450,450,390,11
451,451,392,43
452,452,392,24
453,453,392,18
454,454,392,1
455,455,395,1
456,456,397,1
457,457,397,11
458,458,398,1
459,459,399,24
460,460,400,3
461,461,400,1
462,462,402,1
463,463,403,1
464,464,404,18
465,465,404,1
466,466,411,3
467,467,414,4
468,468,414,1
469,469,415,1
470,470,420,1
471,471,421,1
472,472,421,11
473,473,422,1
474,474,422,11
475,475,423,18
476,476,423,1
477,477,424,4
478,478,424,18
479,479,424,11
480,480,425,18
481,481,425,1
482,482,426,4
483,483,426,25
484,484,426,1
485,485,427,1
486,486,428,18
487,487,428,1
488,488,429,1
489,489,429,11
490,490,430,1
491,491,431,1
492,492,431,11
493,493,432,3
494,494,433,26
495,495,434,1
496,496,434,11
497,497,435,18
498,498,435,1
499,499,436,18
500,500,436,1
501,501,437,1
502,502,438,18
503,503,438,1
504,504,438,11
505,505,439,11
506,506,440,1
507,507,441,1
508,508,443,5
510,510,443,3
511,511,454,15
512,512,456,15
513,513,456,1
514,514,457,18
515,515,458,1
516,516,460,18
517,517,460,11
518,518,461,1
519,519,462,1
520,520,463,18
521,521,463,11
522,522,464,1
523,523,464,11
524,524,465,1
525,525,466,18
526,526,466,8
527,527,467,15
528,528,467,1
529,529,467,11
530,530,468,11
531,531,469,4
532,532,469,43
533,533,469,48
534,534,469,24
535,535,469,1
536,536,471,1
537,537,471,11
538,538,472,1
539,539,473,1
540,540,474,15
541,541,474,3
542,542,474,11
543,543,475,15
544,544,475,2
545,545,475,1
546,546,476,1
547,547,476,11
548,548,477,1
549,549,477,11
550,550,478,36
551,551,478,25
552,552,478,18
553,553,479,18
554,554,480,18
555,555,481,18
556,556,481,1
557,557,482,4
558,558,482,1
559,559,482,11
560,560,483,15
561,561,484,46
562,562,484,15
563,563,484,3
564,564,484,11
565,565,486,1
566,566,487,1
567,567,487,11
568,568,488,1
569,569,488,11
570,570,489,48
571,571,489,15
572,572,489,2
573,573,489,1
574,574,490,24
575,575,491,1
576,576,491,11
577,577,492,36
578,578,492,24
579,579,492,1
580,580,492,11
581,581,493,4
582,582,493,3
583,583,494,15
584,584,494,1
585,585,494,11
586,586,495,15
587,587,495,11
588,588,495,10
589,589,496,24
590,590,496,1
591,591,497,23
592,592,498,4
593,593,498,15
594,594,498,11
595,595,499,15
596,596,499,1
597,597,500,1
598,598,501,21
599,599,502,1
600,600,503,3
601,601,504,36
602,602,506,18
603,603,506,1
604,604,507,1
605,605,508,4
606,606,508,11
607,607,509,18
608,608,509,1
609,609,509,9
610,610,510,1
611,611,511,25
612,612,512,4
613,613,512,1
614,614,513,1
615,615,513,10
616,616,514,4
617,617,514,1
618,618,515,36
619,619,515,3
620,620,515,1
621,621,515,11
622,622,516,15
623,623,516,11
624,624,517,15
625,625,517,1
626,626,519,1
627,627,521,1
628,628,522,35
629,629,523,4
630,630,523,1
631,631,524,15
632,632,524,1
633,633,525,1
634,634,525,9
635,635,526,15
636,636,527,43
637,637,527,9
638,638,527,11
639,639,528,15
640,640,528,1
641,641,529,15
642,642,529,3
643,643,529,1
644,644,530,4
645,645,530,15
646,646,531,15
647,647,531,1
648,648,533,15
649,649,533,1
650,650,534,15
651,651,534,3
652,652,534,18
653,653,534,11
654,654,535,1
655,655,536,3
656,656,536,18
657,657,537,18
658,658,537,1
659,659,538,15
660,660,538,2
661,661,538,1
662,662,539,15
663,663,539,1
664,664,540,1
665,665,541,15
666,666,541,1
667,667,542,1
668,668,542,11
669,669,543,1
670,670,544,1
671,671,544,11
672,672,545,15
673,673,547,1
674,674,548,15
675,675,548,1
676,676,549,25
677,677,549,15
678,678,549,1
679,679,550,15
680,680,550,1
681,681,551,1
682,682,551,11
683,683,552,34
684,684,552,15
685,685,554,15
686,686,556,24
687,687,556,39
688,688,556,18
689,689,557,15
690,690,557,39
691,691,557,1
692,692,557,11
693,693,558,15
694,694,558,2
695,695,558,32
696,696,559,1
697,697,561,1
698,698,562,4
699,699,562,15
700,700,562,1
701,701,563,15
702,702,563,3
703,703,563,1
704,704,564,1
705,705,565,11
706,706,566,15
707,707,566,24
708,708,566,1
709,709,567,1
710,710,568,1
711,711,568,11
712,712,569,1
713,713,569,11
714,714,570,4
715,715,570,15
716,716,570,1
717,717,570,11
718,718,571,1
719,719,571,11
720,720,573,15
721,721,574,1
722,722,576,1
723,723,576,11
724,724,577,1
725,725,578,18
726,726,578,11
727,727,580,34
728,728,580,15
729,729,581,36
730,730,581,15
731,731,581,1
732,732,581,8
733,733,581,11
734,734,583,1
735,735,584,1
736,736,585,1
737,737,586,23
738,738,586,35
739,739,586,1
740,740,586,11
741,741,587,15
742,742,587,1
743,743,589,4
744,744,590,4
745,745,591,1
746,746,592,1
747,747,593,4
748,748,593,15
749,749,593,11
750,750,596,3
751,751,597,4
752,752,597,25
753,753,597,1
754,754,597,11
755,755,598,1
756,756,598,11
757,757,601,1
758,758,603,3
759,759,603,1
760,760,606,15
761,761,606,1
762,762,606,11
763,763,608,1
764,764,609,1
765,765,610,57
766,766,610,1
767,767,610,11
768,768,613,15
769,769,614,1
770,770,614,11
771,771,615,1
772,772,616,4
773,773,616,57
774,774,616,1
775,775,617,4
776,776,617,47
777,777,617,1
779,779,618,1
780,780,618,11
781,781,619,1
782,782,620,4
783,783,620,18
784,784,620,1
785,785,620,9
786,786,620,11
787,787,621,2
788,788,621,1
789,789,621,9
790,790,625,15
791,791,627,9
792,792,628,2
793,793,628,1
794,794,628,11
795,795,629,34
796,796,629,1
797,797,631,34
798,798,631,4
799,799,631,15
800,800,633,4
801,801,633,1
802,802,634,1
803,803,635,3
804,804,636,1
805,805,637,15
806,806,637,1
807,807,638,1
808,808,640,4
809,809,640,1
810,810,650,4
811,811,650,1
812,812,651,43
813,813,651,39
814,814,651,9
815,815,652,1
816,816,655,3
817,817,657,4
818,818,657,1
819,819,659,15
820,820,659,11
821,821,660,1
822,822,660,11
823,823,662,15
824,824,663,36
825,825,665,15
826,826,667,1
827,827,673,1
829,829,676,21
830,830,676,3
831,831,677,1
832,832,679,32
833,833,679,1
834,834,683,34
835,835,683,21
836,836,684,2
837,837,686,36
839,839,686,1
840,840,686,8
841,841,686,11
842,842,687,3
843,843,688,21
844,844,688,25
845,845,688,1
846,846,688,11
847,847,691,1
848,848,691,11
849,849,693,1
850,850,693,9
851,851,696,4
852,852,696,15
853,853,696,1
854,854,698,11
855,855,700,55
856,856,702,36
857,857,702,1
858,858,702,11
859,859,703,57
860,860,705,2
861,861,706,1
862,862,707,11
863,863,710,61
864,864,713,1
865,865,714,61
866,866,714,24
867,867,714,8
868,868,717,57
869,869,717,46
870,870,717,3
871,871,717,1
872,872,719,15
873,873,719,1
874,874,721,39
875,875,721,1
876,876,723,36
877,877,723,15
878,878,723,11
879,879,725,15
880,880,725,1
881,881,726,46
882,882,727,16
883,883,728,16
884,884,729,15
