,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,1
3,3,4,11
4,4,5,26
5,5,8,1
6,6,9,1
7,7,11,1
8,8,15,3
9,9,15,1
10,10,16,1
11,11,17,4
12,12,17,20
13,13,17,1
14,14,17,9
15,15,18,2
16,16,19,4
17,17,19,25
18,18,19,2
19,19,19,18
20,20,19,1
21,21,20,3
22,22,20,32
23,23,20,1
24,24,21,36
25,25,21,26
26,26,21,1
27,27,21,11
28,28,23,20
29,29,24,1
30,30,25,3
31,31,25,1
32,32,26,1
33,33,27,36
34,34,27,1
35,35,29,3
37,37,29,1
38,38,29,9
39,39,30,18
40,40,30,1
41,41,31,20
42,42,31,1
43,43,32,20
44,44,33,1
45,45,34,46
46,46,34,25
47,47,35,20
48,48,35,3
49,49,36,1
50,50,37,1
51,51,38,20
52,52,38,1
53,53,40,1
54,54,43,1
55,55,44,25
57,57,45,1
58,58,46,3
59,59,46,1
60,60,47,25
61,61,47,1
62,62,48,36
63,63,48,25
65,65,48,11
66,66,49,2
67,67,49,1
68,68,50,1
70,70,51,1
71,71,51,9
72,72,52,1
73,73,52,11
74,74,53,36
75,75,53,32
76,76,54,4
77,77,54,36
78,78,54,8
79,79,54,9
80,80,55,36
81,81,56,3
82,82,56,1
83,83,59,1
84,84,64,20
85,85,64,3
86,86,65,36
87,87,65,1
88,88,67,1
89,89,68,20
90,90,68,1
91,91,69,39
92,92,69,1
93,93,69,12
94,94,69,9
95,95,72,3
96,96,72,1
97,97,73,1
98,98,74,36
99,99,74,1
100,100,75,25
101,101,75,3
102,102,75,1
103,103,76,36
104,104,76,24
105,105,76,3
106,106,76,1
107,107,78,25
109,109,78,1
110,110,79,1
111,111,80,20
112,112,80,25
113,113,80,3
114,114,80,1
115,115,80,11
117,117,81,20
118,118,81,25
119,119,82,12
120,120,84,1
121,121,85,1
122,122,86,1
123,123,88,20
124,124,89,1
125,125,91,2
126,126,91,3
127,127,92,3
128,128,92,1
129,129,92,50
130,130,95,12
131,131,97,26
132,132,99,36
133,133,99,25
134,134,99,1
135,135,100,36
136,136,100,3
138,138,100,1
139,139,101,1
140,140,102,25
141,141,102,55
142,142,102,3
143,143,102,26
144,144,102,1
145,145,103,25
146,146,103,1
147,147,104,1
148,148,105,20
149,149,106,1
150,150,108,1
151,151,109,3
152,152,110,20
153,153,110,12
154,154,114,3
155,155,115,3
156,156,126,3
157,157,127,20
158,158,133,36
159,159,133,26
160,160,133,1
161,161,134,1
162,162,135,3
163,163,137,20
164,164,137,36
165,165,137,3
167,167,137,1
168,168,137,9
169,169,138,24
170,170,138,1
171,171,139,24
173,173,139,11
174,174,140,20
175,175,140,3
176,176,141,1
177,177,142,1
178,178,143,3
179,179,143,1
180,180,144,20
181,181,144,55
182,182,144,24
183,183,144,1
184,184,146,36
185,185,146,1
186,186,146,8
187,187,147,1
188,188,148,1
189,189,149,34
190,190,149,36
191,191,149,24
192,192,149,1
193,193,149,11
194,194,150,1
195,195,151,3
196,196,151,1
197,197,151,9
198,198,152,3
199,199,152,18
200,200,152,1
201,201,153,80
202,202,153,1
203,203,154,10
204,204,155,1
205,205,156,28
206,206,156,1
207,207,158,18
208,208,161,4
209,209,161,32
210,210,161,1
211,211,161,11
212,212,162,3
213,213,162,18
214,214,163,20
216,216,165,1
217,217,166,36
218,218,166,1
219,219,167,1
220,220,168,3
221,221,168,1
222,222,169,36
223,223,169,18
224,224,170,1
225,225,171,1
226,226,172,36
227,227,172,1
228,228,173,24
229,229,173,9
230,230,173,11
231,231,174,36
232,232,175,3
233,233,177,2
234,234,178,2
235,235,180,18
236,236,180,1
237,237,181,3
238,238,182,18
239,239,185,67
240,240,185,1
241,241,186,36
242,242,186,1
243,243,187,36
244,244,187,3
245,245,187,1
246,246,188,1
247,247,190,36
248,248,190,1
249,249,190,11
250,250,191,28
251,251,191,15
252,252,191,67
253,253,191,1
254,254,192,36
255,255,194,1
256,256,195,34
257,257,195,4
258,258,195,36
259,259,196,26
260,260,196,1
262,262,197,1
263,263,198,9
264,264,198,11
265,265,203,20
266,266,207,3
267,267,207,1
268,268,207,11
269,269,209,20
270,270,209,11
271,271,210,11
272,272,212,3
273,273,212,1
274,274,212,11
275,275,213,34
276,276,213,20
277,277,213,25
279,279,213,1
280,280,214,1
281,281,215,1
282,282,217,11
283,283,219,1
284,284,220,24
285,285,220,1
286,286,221,1
287,287,222,1
288,288,223,20
289,289,223,3
291,291,223,1
292,292,225,3
293,293,225,1
294,294,226,1
295,295,227,1
296,296,228,11
297,297,229,1
298,298,232,20
299,299,232,24
300,300,232,39
301,301,233,36
302,302,233,1
303,303,233,11
304,304,234,1
305,305,235,22
306,306,235,24
307,307,235,1
308,308,236,0
309,309,236,1
310,310,237,15
311,311,237,35
312,312,237,1
313,313,237,9
314,314,238,20
315,315,238,3
316,316,238,1
317,317,239,36
318,318,239,1
319,319,240,20
320,320,240,3
321,321,240,1
322,322,241,20
323,323,241,3
324,324,242,36
325,325,242,23
326,326,242,24
327,327,242,35
328,328,242,11
329,329,243,20
330,330,244,24
331,331,244,30
332,332,245,20
333,333,245,23
334,334,245,24
335,335,245,9
336,336,246,4
337,337,246,3
338,338,246,12
339,339,252,67
340,340,252,1
341,341,252,12
342,342,253,0
343,343,253,3
344,344,253,1
345,345,254,1
346,346,254,12
347,347,255,20
348,348,255,1
350,350,256,1
351,351,256,12
352,352,257,1
353,353,258,3
354,354,261,32
355,355,261,1
356,356,261,11
357,357,262,1
358,358,263,3
359,359,263,1
360,360,265,46
361,361,265,9
362,362,267,12
363,363,268,1
364,364,269,1
365,365,270,23
366,366,270,24
367,367,270,9
368,368,271,20
369,369,272,32
370,370,272,26
371,371,272,1
372,372,272,9
373,373,273,36
374,374,275,20
375,375,276,1
376,376,276,30
377,377,277,1
378,378,277,8
379,379,278,1
380,380,279,4
381,381,279,11
383,383,280,1
384,384,282,12
385,385,283,1
386,386,284,3
387,387,285,1
388,388,286,20
389,389,286,1
390,390,287,1
391,391,289,25
392,392,289,1
393,393,290,1
394,394,291,46
395,395,291,1
396,396,292,25
397,397,292,1
398,398,292,9
399,399,292,11
400,400,294,1
401,401,296,1
402,402,299,1
404,404,300,1
405,405,300,8
406,406,301,35
407,407,301,1
408,408,302,106
409,409,302,1
410,410,302,12
411,411,303,3
412,412,304,1
413,413,305,4
