,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,3
3,3,12,3
4,4,26,2
5,5,26,1
6,6,27,34
7,7,27,15
8,8,27,3
9,9,27,1
10,10,28,15
11,11,29,15
12,12,29,2
13,13,29,1
14,14,30,3
15,15,31,4
16,16,31,15
17,17,31,1
18,18,31,11
19,19,32,15
20,20,32,1
21,21,33,3
22,22,33,1
23,23,33,11
24,24,34,15
25,25,34,2
26,26,34,1
27,27,34,9
28,28,35,3
29,29,36,15
30,30,36,1
31,31,37,2
32,32,37,1
34,34,38,15
35,35,38,3
36,36,38,1
37,37,39,3
38,38,40,3
39,39,40,1
40,40,42,35
41,41,42,1
42,42,43,3
43,43,43,1
44,44,44,15
45,45,44,3
46,46,44,1
47,47,45,15
48,48,45,47
49,49,45,1
50,50,46,4
51,51,46,3
52,52,47,1
53,53,48,15
54,54,49,2
55,55,49,3
56,56,49,1
58,58,50,3
59,59,50,1
60,60,51,3
61,61,51,1
62,62,52,1
63,63,53,3
64,64,54,2
65,65,54,3
66,66,54,32
67,67,54,1
68,68,54,11
69,69,55,4
70,70,55,15
71,71,55,3
72,72,56,1
73,73,56,11
74,74,57,15
75,75,57,1
76,76,58,3
77,77,59,4
78,78,59,15
79,79,59,3
80,80,59,1
81,81,60,4
82,82,60,1
83,83,61,3
84,84,62,2
85,85,62,1
86,86,63,15
87,87,63,3
88,88,63,1
89,89,64,4
90,90,64,21
92,92,65,15
93,93,65,3
94,94,65,1
95,95,66,43
96,96,66,3
97,97,66,1
98,98,66,11
99,99,67,2
100,100,67,10
101,101,68,1
102,102,69,3
103,103,69,1
104,104,70,15
105,105,70,2
106,106,70,1
107,107,71,15
108,108,71,3
109,109,71,1
110,110,73,37
111,111,73,3
112,112,73,1
113,113,74,1
114,114,75,1
115,115,75,72
116,116,77,2
117,117,77,3
118,118,77,1
119,119,78,3
120,120,79,3
121,121,79,1
122,122,80,1
123,123,81,3
124,124,81,1
125,125,82,3
126,126,82,1
127,127,83,2
128,128,83,3
129,129,83,1
130,130,83,11
131,131,85,15
132,132,85,3
133,133,85,1
134,134,87,1
135,135,88,3
136,136,89,3
137,137,90,3
138,138,95,58
139,139,99,1
140,140,102,3
141,141,105,3
142,142,108,15
143,143,108,2
144,144,108,18
145,145,108,1
146,146,108,11
147,147,109,2
148,148,111,1
149,149,112,3
150,150,112,1
151,151,112,11
152,152,113,2
153,153,113,1
154,154,114,15
155,155,114,3
156,156,115,3
157,157,116,2
158,158,116,1
159,159,117,3
160,160,118,1
161,161,119,3
162,162,119,1
163,163,119,11
164,164,122,3
165,165,123,3
166,166,124,3
168,168,126,1
169,169,130,3
170,170,131,5
171,171,131,4
172,172,131,15
174,174,131,1
175,175,134,3
176,176,136,2
177,177,139,3
178,178,140,3
179,179,140,1
180,180,141,3
181,181,141,1
182,182,142,2
183,183,143,2
184,184,143,3
185,185,144,3
186,186,144,1
187,187,145,1
188,188,146,2
189,189,146,3
190,190,148,1
191,191,150,3
192,192,151,12
194,194,154,1
195,195,156,2
196,196,159,1
197,197,164,3
198,198,165,3
199,199,165,1
200,200,166,2
201,201,167,3
202,202,171,3
203,203,172,2
204,204,175,3
205,205,176,3
206,206,176,1
207,207,177,3
208,208,179,2
209,209,180,3
211,211,184,3
212,212,185,2
213,213,185,1
214,214,186,3
215,215,186,1
216,216,188,3
217,217,190,3
218,218,191,3
219,219,192,3
220,220,193,3
221,221,193,1
222,222,194,3
223,223,196,3
224,224,198,3
225,225,199,3
226,226,200,3
227,227,200,1
228,228,203,3
229,229,204,3
230,230,210,3
231,231,211,3
232,232,212,3
233,233,213,3
234,234,214,3
235,235,215,3
236,236,216,3
237,237,217,3
238,238,219,3
239,239,220,3
240,240,221,3
241,241,222,3
242,242,223,3
243,243,224,3
244,244,226,3
245,245,227,3
246,246,228,3
247,247,230,2
248,248,230,3
249,249,230,1
250,250,231,3
252,252,231,1
253,253,232,24
254,254,232,35
255,255,232,1
256,256,233,3
257,257,233,1
258,258,234,15
259,259,234,3
261,261,234,1
262,262,235,37
263,263,236,4
264,264,236,18
265,265,236,1
266,266,237,24
267,267,237,1
268,268,238,3
269,269,247,48
270,270,247,3
272,272,248,3
273,273,251,3
274,274,252,4
275,275,252,46
276,276,252,3
277,277,252,1
278,278,252,11
279,279,263,3
280,280,264,3
281,281,267,3
282,282,279,3
283,283,290,1
284,284,291,3
285,285,293,3
286,286,294,3
287,287,295,3
288,288,296,3
289,289,297,3
290,290,298,3
291,291,299,3
292,292,300,3
293,293,301,3
294,294,302,3
295,295,302,50
296,296,303,2
297,297,303,3
298,298,304,3
299,299,305,15
300,300,305,3
301,301,305,1
302,302,306,3
303,303,306,1
304,304,307,4
305,305,307,1
306,306,308,2
307,307,308,3
308,308,309,34
309,309,309,3
310,310,310,2
311,311,310,3
312,312,310,1
313,313,310,50
314,314,311,2
315,315,311,3
316,316,312,3
317,317,313,3
318,318,315,3
319,319,315,1
320,320,316,25
321,321,316,3
322,322,316,1
323,323,318,3
324,324,319,3
325,325,321,3
326,326,322,4
327,327,322,3
328,328,322,1
329,329,323,2
330,330,323,3
331,331,324,1
332,332,325,4
333,333,325,3
334,334,327,3
335,335,330,3
336,336,335,2
337,337,335,33
