,Unnamed: 0,time,event
170,170,262,3
171,171,266,2
172,172,268,29
173,173,268,3
174,174,269,3
176,176,274,3
177,177,275,58
178,178,276,2
179,179,276,3
180,180,276,18
181,181,276,9
182,182,277,1
183,183,278,1
184,184,279,9
185,185,279,11
186,186,280,91
188,188,281,58
189,189,281,11
191,191,282,2
192,192,283,1
193,193,285,34
194,194,285,29
195,195,285,24
197,197,287,2
199,199,290,2
200,200,291,3
202,202,292,58
203,203,292,3
204,204,292,1
205,205,292,11
206,206,295,58
207,207,297,2
208,208,298,58
209,209,303,31
211,211,306,58
212,212,307,2
214,214,311,91
216,216,312,2
217,217,315,1
219,219,316,2
220,220,316,58
221,221,316,26
222,222,320,31
223,223,320,11
224,224,321,31
225,225,321,55
226,226,321,11
227,227,325,29
228,228,326,2
229,229,326,58
230,230,327,82
231,231,327,3
232,232,327,11
233,233,328,11
234,234,330,11
235,235,331,34
236,236,331,4
237,237,331,2
238,238,331,58
240,240,336,4
241,241,336,57
242,242,336,72
243,243,337,82
244,244,338,4
245,245,338,58
246,246,338,1
247,247,340,37
248,248,340,1
250,250,341,91
252,252,342,1
253,253,344,3
254,254,345,1
255,255,346,58
256,256,346,3
258,258,353,2
260,260,353,58
261,261,353,11
262,262,354,82
263,263,354,11
264,264,357,34
265,265,357,57
266,266,357,2
267,267,357,8
268,268,361,58
269,269,363,34
270,270,363,36
271,271,363,1
272,272,364,34
273,273,364,29
274,274,364,9
275,275,366,2
276,276,367,34
278,278,368,2
279,279,368,23
280,280,369,1
281,281,370,1
282,282,370,11
284,284,371,91
285,285,371,1
287,287,372,18
288,288,373,1
289,289,374,31
290,290,375,2
291,291,375,3
292,292,375,1
293,293,377,18
294,294,377,1
295,295,379,3
296,296,382,13
297,297,382,18
298,298,386,2
299,299,386,58
300,300,386,1
301,301,387,1
302,302,388,2
303,303,389,1
304,304,391,34
305,305,391,3
306,306,392,2
307,307,392,11
308,308,396,29
309,309,398,11
310,310,402,1
311,311,403,2
312,312,404,34
313,313,404,1
314,314,405,2
315,315,405,24
316,316,405,3
317,317,406,24
318,318,406,11
319,319,407,1
320,320,408,18
321,321,409,58
322,322,409,18
323,323,410,29
325,325,416,4
326,326,416,58
327,327,416,53
328,328,418,3
329,329,431,82
330,330,435,1
331,331,436,1
332,332,439,11
333,333,440,1
334,334,441,29
335,335,442,29
336,336,443,58
337,337,443,3
338,338,444,11
339,339,445,58
340,340,446,2
341,341,447,1
342,342,447,11
343,343,448,5
344,344,448,57
345,345,448,1
346,346,449,58
347,347,451,1
348,348,455,82
349,349,458,58
350,350,460,2
351,351,461,34
352,352,463,58
353,353,465,11
354,354,469,11
355,355,470,2
356,356,470,18
357,357,470,9
358,358,470,11
359,359,471,1
360,360,472,2
361,361,473,15
362,362,474,2
363,363,474,11
364,364,475,34
365,365,475,1
366,366,476,1
367,367,477,2
368,368,478,29
369,369,478,58
370,370,479,11
371,371,480,34
372,372,480,2
373,373,480,11
374,374,481,3
375,375,481,1
376,376,482,11
377,377,485,82
378,378,490,3
379,379,490,11
380,380,493,2
381,381,493,11
382,382,494,4
383,383,494,2
384,384,494,11
385,385,495,29
386,386,495,58
387,387,496,2
388,388,496,78
389,389,496,1
390,390,497,11
391,391,498,1
392,392,499,34
393,393,500,11
394,394,501,37
395,395,501,15
396,396,502,34
397,397,502,15
398,398,502,2
399,399,502,11
401,401,504,11
402,402,505,58
403,403,505,1
404,404,506,3
405,405,507,1
406,406,509,1
407,407,510,1
408,408,511,34
409,409,513,58
410,410,514,1
411,411,515,82
412,412,515,2
413,413,516,4
414,414,516,9
415,415,516,11
416,416,517,3
417,417,518,11
418,418,519,1
419,419,521,58
420,420,521,3
421,421,522,58
422,422,524,34
423,423,525,3
424,424,526,4
425,425,527,29
426,426,527,82
427,427,527,18
428,428,528,11
429,429,529,1
430,430,530,34
431,431,530,1
432,432,531,78
433,433,532,1
435,435,534,58
436,436,535,11
437,437,536,11
438,438,537,34
439,439,537,1
440,440,537,11
442,442,539,11
443,443,540,18
444,444,541,1
445,445,543,18
446,446,545,11
447,447,546,46
448,448,546,82
449,449,548,58
450,450,548,11
451,451,549,1
452,452,550,78
453,453,550,3
454,454,550,18
455,455,550,11
456,456,551,2
457,457,551,1
458,458,553,34
459,459,553,46
460,460,553,1
461,461,553,11
462,462,555,4
463,463,555,1
464,464,557,4
465,465,557,29
466,466,557,46
467,467,557,82
468,468,557,3
469,469,557,11
470,470,558,58
471,471,558,1
472,472,559,34
473,473,559,1
474,474,562,2
475,475,563,11
477,477,564,1
478,478,564,8
479,479,565,55
480,480,566,18
481,481,567,50
482,482,567,11
483,483,568,11
484,484,569,57
485,485,569,15
486,486,569,11
487,487,570,1
488,488,571,46
489,489,571,1
490,490,572,15
491,491,572,2
492,492,572,58
493,493,572,1
494,494,573,9
495,495,574,9
496,496,575,2
497,497,575,18
498,498,576,82
499,499,578,1
500,500,578,11
501,501,579,28
502,502,580,2
503,503,580,3
504,504,580,1
505,505,580,11
506,506,585,29
507,507,585,15
508,508,585,1
509,509,586,15
510,510,586,3
511,511,587,2
512,512,588,82
513,513,590,58
514,514,591,34
515,515,591,33
516,516,592,2
517,517,593,34
518,518,593,37
519,519,593,29
520,520,593,18
521,521,593,1
522,522,593,11
524,524,596,2
525,525,597,58
526,526,599,33
527,527,600,33
528,528,600,3
529,529,600,1
530,530,600,11
531,531,601,34
532,532,601,2
533,533,603,18
534,534,604,2
535,535,604,1
536,536,604,11
537,537,605,46
538,538,605,11
539,539,606,2
540,540,606,58
541,541,606,1
542,542,607,82
543,543,608,24
544,544,608,8
546,546,608,11
547,547,609,29
548,548,609,2
549,549,609,33
550,550,609,18
551,551,609,1
552,552,610,15
553,553,610,1
554,554,610,11
555,555,611,31
556,556,611,11
557,557,612,29
558,558,613,28
559,559,613,15
560,560,613,11
561,561,614,34
562,562,614,1
563,563,615,15
564,564,615,2
565,565,615,1
566,566,617,1
567,567,617,11
568,568,618,1
569,569,619,29
570,570,619,82
571,571,620,82
572,572,620,1
573,573,621,58
574,574,621,3
575,575,621,1
576,576,622,34
577,577,622,43
579,579,622,24
581,581,626,2
582,582,627,1
583,583,629,3
584,584,629,11
585,585,630,1
586,586,632,2
587,587,632,13
588,588,632,11
589,589,633,82
590,590,633,2
591,591,633,13
592,592,633,11
593,593,634,2
594,594,634,18
595,595,634,11
596,596,635,58
597,597,635,3
598,598,636,1
599,599,636,8
600,600,636,11
601,601,637,1
602,602,638,82
603,603,638,1
604,604,639,2
605,605,639,1
606,606,639,9
607,607,643,15
608,608,643,2
609,609,643,18
610,610,643,1
611,611,645,29
612,612,645,2
613,613,647,33
614,614,647,64
615,615,647,3
616,616,647,1
617,617,648,3
618,618,648,18
619,619,649,29
620,620,649,82
621,621,649,58
622,622,649,91
623,623,650,82
624,624,650,3
625,625,651,24
626,626,651,11
627,627,652,29
628,628,652,58
629,629,653,29
631,631,655,29
632,632,655,58
633,633,655,53
634,634,655,3
635,635,659,57
636,636,661,1
637,637,665,2
638,638,665,1
639,639,666,82
640,640,667,11
641,641,668,3
642,642,668,1
643,643,669,34
644,644,675,3
645,645,677,29
646,646,677,58
648,648,678,64
649,649,678,44
650,650,679,11
651,651,680,82
652,652,681,82
653,653,683,44
655,655,684,44
656,656,685,37
657,657,685,46
658,658,685,44
659,659,685,1
660,660,685,11
661,661,686,82
662,662,686,44
663,663,686,1
664,664,686,11
665,665,687,58
666,666,687,3
667,667,688,2
671,671,695,58
672,672,695,11
673,673,697,29
674,674,697,58
675,675,698,1
676,676,699,31
677,677,699,1
678,678,699,11
680,680,700,2
682,682,701,58
683,683,701,1
684,684,702,58
685,685,702,3
686,686,703,1
687,687,704,58
688,688,704,1
689,689,705,9
690,690,706,31
691,691,706,3
692,692,706,11
693,693,707,58
694,694,708,34
695,695,708,15
696,696,708,3
697,697,709,82
698,698,709,58
699,699,710,82
700,700,710,2
701,701,710,1
702,702,711,64
703,703,712,3
704,704,713,2
705,705,713,11
707,707,714,1
708,708,715,58
709,709,717,2
710,710,718,4
711,711,718,15
712,712,718,58
713,713,718,1
714,714,719,2
715,715,722,11
716,716,724,34
717,717,726,58
718,718,728,2
719,719,728,3
720,720,728,1
721,721,729,34
722,722,729,2
723,723,729,1
