,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,57
3,3,4,1
4,4,7,15
5,5,8,3
6,6,12,3
7,7,17,2
8,8,17,1
9,9,18,15
10,10,22,3
11,11,24,3
12,12,26,15
13,13,26,1
14,14,30,15
15,15,30,2
16,16,30,3
17,17,32,15
18,18,33,3
19,19,34,34
20,20,34,15
21,21,35,15
22,22,36,3
23,23,37,15
24,24,38,3
25,25,43,3
26,26,45,15
27,27,45,2
28,28,45,3
29,29,45,1
30,30,46,8
31,31,47,1
32,32,48,15
33,33,48,1
34,34,48,8
35,35,49,0
36,36,49,15
37,37,52,15
38,38,52,2
39,39,54,15
40,40,54,11
41,41,55,34
42,42,55,15
43,43,59,15
44,44,60,1
45,45,60,9
46,46,62,2
47,47,62,3
48,48,62,1
49,49,64,15
50,50,64,3
51,51,66,80
52,52,66,15
53,53,66,1
54,54,68,15
55,55,71,3
56,56,71,1
57,57,72,2
58,58,73,3
59,59,75,4
60,60,75,15
61,61,75,1
62,62,76,24
63,63,77,3
64,64,78,3
65,65,80,15
66,66,81,3
67,67,82,4
68,68,85,3
69,69,89,61
70,70,90,3
71,71,94,15
72,72,100,4
73,73,100,3
74,74,101,4
75,75,103,3
76,76,104,15
77,77,106,2
78,78,106,1
79,79,108,15
80,80,108,1
81,81,109,3
82,82,117,35
83,83,118,3
84,84,122,15
85,85,125,3
86,86,134,3
87,87,137,3
88,88,138,15
89,89,139,34
90,90,141,3
91,91,143,15
92,92,143,1
93,93,145,3
94,94,147,3
95,95,148,2
96,96,149,15
97,97,149,2
98,98,150,1
99,99,151,18
100,100,153,1
101,101,154,1
102,102,157,3
103,103,158,23
104,104,158,24
105,105,168,34
106,106,168,3
107,107,169,1
108,108,170,1
109,109,172,3
110,110,172,1
111,111,173,15
112,112,173,1
113,113,174,15
114,114,175,15
115,115,175,1
116,116,176,3
117,117,178,15
118,118,179,15
119,119,179,3
120,120,181,2
122,122,182,34
123,123,182,15
124,124,182,1
125,125,183,15
126,126,183,3
127,127,185,15
128,128,187,1
129,129,194,3
130,130,196,15
131,131,196,1
132,132,197,15
133,133,197,2
134,134,197,55
135,135,199,3
136,136,200,25
137,137,204,15
138,138,204,55
139,139,204,1
140,140,205,3
141,141,206,15
142,142,208,2
143,143,208,1
144,144,210,3
145,145,211,8
146,146,211,11
147,147,212,15
148,148,213,24
149,149,213,11
150,150,214,15
151,151,214,3
152,152,215,15
153,153,215,3
154,154,215,1
155,155,218,15
156,156,218,2
157,157,219,3
158,158,224,3
159,159,228,2
160,160,228,3
161,161,228,1
162,162,234,3
163,163,238,34
164,164,238,15
165,165,239,15
166,166,242,1
167,167,245,1
168,168,246,3
169,169,252,9
170,170,256,2
171,171,258,8
172,172,258,11
173,173,259,3
174,174,259,1
175,175,263,15
176,176,264,34
177,177,265,34
178,178,265,15
179,179,265,3
180,180,266,15
181,181,269,15
182,182,270,15
183,183,271,57
184,184,271,3
185,185,272,1
186,186,275,3
187,187,277,3
188,188,278,34
189,189,278,28
190,190,285,3
191,191,286,4
192,192,286,1
193,193,287,106
194,194,287,15
195,195,287,1
196,196,288,2
197,197,288,23
198,198,289,15
199,199,290,15
200,200,291,15
201,201,292,34
202,202,292,2
203,203,293,34
204,204,293,15
205,205,294,15
206,206,296,3
207,207,301,3
208,208,302,3
209,209,303,2
210,210,307,15
211,211,308,15
212,212,310,3
213,213,311,15
214,214,312,3
215,215,318,3
216,216,320,15
217,217,320,1
218,218,321,15
219,219,322,2
220,220,322,1
221,221,327,15
222,222,328,15
223,223,330,3
224,224,330,1
225,225,331,15
226,226,333,15
227,227,333,3
228,228,334,15
229,229,334,3
230,230,334,1
231,231,335,15
232,232,336,15
233,233,338,4
234,234,338,15
236,236,340,4
237,237,341,15
238,238,341,1
239,239,342,15
240,240,349,3
241,241,349,18
242,242,350,4
243,243,350,1
244,244,351,2
245,245,352,15
246,246,353,18
247,247,355,15
248,248,355,1
249,249,356,15
250,250,356,1
251,251,357,15
252,252,359,3
253,253,360,15
254,254,363,106
255,255,366,15
256,256,369,3
257,257,370,57
258,258,370,15
259,259,370,3
260,260,372,1
261,261,373,2
262,262,374,15
263,263,374,1
264,264,375,15
265,265,375,11
266,266,376,15
267,267,376,1
268,268,379,3
269,269,383,15
270,270,383,1
271,271,384,15
272,272,384,3
273,273,386,2
274,274,390,15
275,275,390,55
276,276,390,3
277,277,391,15
278,278,391,39
279,279,391,3
280,280,397,15
281,281,397,3
282,282,397,1
283,283,406,3
284,284,408,2
285,285,408,3
286,286,408,1
287,287,409,15
288,288,409,1
289,289,411,57
290,290,411,15
291,291,411,1
292,292,412,34
293,293,412,15
294,294,413,15
295,295,414,2
296,296,414,3
297,297,415,34
298,298,415,15
299,299,416,57
300,300,416,15
301,301,416,1
302,302,416,8
303,303,417,15
304,304,420,15
305,305,420,3
306,306,421,15
307,307,421,2
308,308,422,15
309,309,424,3
310,310,427,15
311,311,427,1
312,312,433,15
313,313,439,8
314,314,439,11
315,315,440,15
316,316,441,1
317,317,443,15
318,318,444,36
319,319,444,15
320,320,445,15
321,321,445,2
322,322,452,3
323,323,454,3
324,324,455,15
325,325,455,1
326,326,460,15
327,327,460,1
328,328,461,15
329,329,462,106
330,330,466,3
331,331,466,11
332,332,467,11
333,333,468,15
334,334,468,3
335,335,469,1
336,336,470,11
337,337,471,15
338,338,471,11
339,339,472,15
340,340,472,2
341,341,472,11
342,342,473,3
343,343,473,18
344,344,473,11
345,345,474,31
346,346,474,15
347,347,474,1
348,348,476,15
349,349,477,11
350,350,478,15
351,351,478,3
352,352,478,35
353,353,480,15
354,354,480,11
355,355,481,11
356,356,483,18
357,357,484,15
358,358,484,1
359,359,485,2
360,360,485,3
361,361,488,1
362,362,489,15
363,363,489,1
364,364,490,15
365,365,490,2
366,366,490,1
367,367,491,15
368,368,492,15
369,369,492,11
370,370,495,3
371,371,495,1
372,372,498,1
373,373,499,2
374,374,499,3
375,375,500,15
376,376,500,35
377,377,501,15
378,378,502,15
379,379,502,1
380,380,503,15
382,382,503,11
383,383,504,15
384,384,504,1
385,385,505,4
386,386,505,2
387,387,506,15
388,388,508,11
389,389,509,15
390,390,512,3
391,391,513,0
392,392,513,15
393,393,513,2
394,394,513,3
395,395,514,15
396,396,515,15
397,397,517,3
398,398,518,15
399,399,519,15
400,400,520,15
401,401,520,1
402,402,520,11
403,403,522,3
404,404,524,15
405,405,528,15
406,406,530,2
407,407,530,3
408,408,530,1
409,409,531,15
410,410,531,1
411,411,533,15
412,412,533,55
413,413,533,3
414,414,533,11
415,415,534,2
416,416,535,25
417,417,535,15
418,418,535,24
419,419,535,11
420,420,536,15
421,421,536,11
422,422,539,15
423,423,539,2
424,424,540,15
425,425,540,11
426,426,541,24
427,427,541,8
428,428,542,15
429,429,543,15
430,430,543,3
431,431,543,1
432,432,544,15
433,433,544,1
434,434,545,15
435,435,546,34
436,436,546,4
437,437,546,36
438,438,546,15
439,439,546,3
440,440,547,18
441,441,547,11
442,442,556,18
443,443,557,15
444,444,558,4
445,445,558,15
446,446,558,2
447,447,558,55
448,448,558,1
449,449,559,4
450,450,559,1
451,451,560,4
452,452,560,3
453,453,560,1
454,454,561,2
455,455,561,1
456,456,562,1
457,457,563,1
458,458,564,15
459,459,565,15
460,460,565,2
461,461,565,1
462,462,566,1
463,463,567,15
464,464,567,1
465,465,567,8
466,466,568,2
467,467,568,1
468,468,569,15
469,469,570,2
470,470,571,15
471,471,571,1
472,472,572,5
473,473,572,34
474,474,572,15
476,476,572,11
477,477,573,31
478,478,573,15
479,479,573,18
480,480,573,11
481,481,574,2
482,482,574,1
483,483,575,15
484,484,575,3
485,485,576,3
486,486,577,15
487,487,577,1
488,488,577,11
489,489,578,15
490,490,578,11
491,491,579,2
492,492,579,1
493,493,579,11
494,494,580,15
495,495,580,1
496,496,582,46
497,497,582,15
498,498,582,78
499,499,582,11
500,500,583,2
501,501,583,1
502,502,584,15
503,503,585,4
504,504,585,15
505,505,586,106
506,506,586,15
507,507,586,3
508,508,586,1
509,509,586,11
510,510,587,1
511,511,588,15
512,512,589,15
513,513,589,1
514,514,590,15
515,515,590,11
516,516,591,57
517,517,591,15
518,518,591,1
519,519,591,11
520,520,592,3
521,521,592,11
522,522,593,3
523,523,597,15
524,524,597,11
525,525,599,2
526,526,600,34
527,527,600,15
528,528,601,67
529,529,601,2
530,530,601,3
531,531,601,1
532,532,601,9
533,533,603,15
534,534,603,11
535,535,604,15
536,536,604,11
537,537,605,15
538,538,605,11
539,539,606,15
540,540,607,15
541,541,607,3
542,542,607,11
543,543,608,36
544,544,608,15
545,545,608,1
546,546,609,15
547,547,609,1
548,548,610,2
549,549,610,24
550,550,610,11
551,551,611,15
552,552,611,3
553,553,611,11
554,554,612,15
555,555,612,11
556,556,613,11
557,557,614,15
558,558,614,11
559,559,615,15
560,560,615,3
561,561,615,11
562,562,616,15
563,563,617,15
564,564,617,2
565,565,617,1
566,566,618,15
567,567,618,35
568,568,618,11
569,569,619,15
570,570,619,11
571,571,620,15
572,572,621,15
573,573,621,1
574,574,622,15
575,575,622,1
576,576,623,1
577,577,623,9
578,578,623,11
579,579,624,15
580,580,624,1
581,581,624,11
582,582,625,18
583,583,626,1
584,584,627,4
586,586,627,11
587,587,628,15
588,588,628,2
589,589,628,3
591,591,628,1
592,592,631,15
593,593,631,3
594,594,631,11
595,595,632,2
596,596,632,1
597,597,633,46
598,598,633,11
599,599,634,15
600,600,634,11
601,601,635,11
602,602,636,61
603,603,636,57
604,604,636,15
605,605,636,1
606,606,637,2
607,607,638,11
608,608,640,15
609,609,640,50
610,610,642,34
612,612,642,15
613,613,643,15
614,614,644,106
615,615,644,15
616,616,645,15
617,617,645,1
618,618,646,15
619,619,646,3
620,620,646,35
621,621,647,15
622,622,648,1
623,623,649,15
624,624,649,2
625,625,649,39
626,626,651,15
627,627,652,1
628,628,653,3
629,629,655,15
630,630,655,3
631,631,655,1
632,632,656,15
633,633,657,2
634,634,659,1
635,635,660,15
636,636,660,11
637,637,661,15
638,638,661,1
639,639,661,11
640,640,662,15
641,641,662,3
642,642,662,11
644,644,663,15
645,645,664,34
646,646,664,4
647,647,664,15
648,648,666,3
649,649,667,4
650,650,667,46
651,651,668,15
652,652,668,11
653,653,669,15
654,654,669,11
655,655,670,34
656,656,670,15
657,657,670,2
658,658,670,3
659,659,670,11
660,660,671,15
661,661,672,15
662,662,673,3
663,663,673,1
664,664,673,11
665,665,674,15
667,667,675,15
668,668,675,1
669,669,675,11
670,670,676,1
671,671,677,15
672,672,677,2
673,673,678,34
674,674,678,15
675,675,678,3
676,676,678,18
677,677,678,1
678,678,679,15
679,679,682,4
680,680,682,31
681,681,682,15
682,682,683,2
683,683,683,1
684,684,684,1
685,685,685,15
686,686,685,1
687,687,686,15
688,688,687,15
689,689,687,3
690,690,688,11
691,691,689,15
692,692,689,1
693,693,690,15
694,694,690,2
695,695,691,34
696,696,691,15
697,697,691,3
698,698,691,11
699,699,692,3
700,700,696,2
701,701,696,1
702,702,696,11
703,703,699,15
704,704,699,3
705,705,699,1
706,706,702,15
707,707,702,3
708,708,703,11
709,709,704,15
710,710,704,11
711,711,705,34
712,712,705,15
713,713,705,11
714,714,706,15
715,715,706,3
716,716,707,15
717,717,708,61
718,718,708,2
719,719,708,3
720,720,708,1
721,721,708,11
722,722,709,11
723,723,710,15
724,724,711,57
725,725,711,11
726,726,723,15
727,727,723,3
728,728,724,2
729,729,724,11
730,730,727,15
731,731,728,15
732,732,728,1
733,733,729,57
734,734,729,3
