,Unnamed: 0,time,event
0,0,0,3
1,1,28,3
2,2,29,3
3,3,39,3
4,4,57,3
5,5,58,3
6,6,77,3
7,7,82,2
8,8,83,3
9,9,86,54
10,10,88,2
11,11,88,3
12,12,106,2
13,13,106,1
14,14,108,1
15,15,109,3
16,16,109,1
17,17,111,2
18,18,111,3
19,19,112,11
20,20,113,31
22,22,136,2
24,24,139,18
25,25,140,3
26,26,140,1
27,27,141,24
28,28,141,26
29,29,141,11
30,30,142,1
31,31,143,2
32,32,143,1
33,33,144,1
34,34,145,1
35,35,146,2
36,36,146,9
37,37,147,2
38,38,147,3
39,39,147,11
40,40,148,1
41,41,149,1
42,42,150,1
43,43,150,11
44,44,151,2
45,45,151,1
46,46,152,1
47,47,153,2
48,48,153,1
49,49,154,2
50,50,155,1
51,51,156,3
52,52,156,1
53,53,157,1
54,54,158,3
55,55,158,1
56,56,159,2
57,57,159,1
58,58,160,1
59,59,162,2
60,60,164,2
61,61,164,1
62,62,165,25
63,63,165,1
64,64,165,12
65,65,166,1
66,66,167,2
67,67,167,11
68,68,168,2
69,69,168,3
70,70,169,3
71,71,169,1
72,72,171,2
73,73,171,1
74,74,172,3
75,75,172,1
76,76,173,1
77,77,174,2
78,78,174,1
79,79,175,2
80,80,175,3
81,81,176,2
82,82,176,1
83,83,177,1
84,84,178,1
85,85,179,1
86,86,180,2
87,87,180,1
88,88,181,2
89,89,183,2
90,90,183,3
91,91,183,1
92,92,184,1
93,93,185,1
94,94,186,1
95,95,187,2
96,96,187,1
97,97,190,3
98,98,190,1
99,99,191,1
100,100,192,1
101,101,193,2
102,102,193,1
103,103,194,16
104,104,194,1
105,105,194,9
106,106,195,1
107,107,196,2
108,108,196,9
109,109,197,55
110,110,197,1
111,111,198,1
112,112,199,1
113,113,200,2
114,114,200,1
115,115,201,1
116,116,202,3
117,117,204,1
118,118,205,64
119,119,205,1
120,120,205,9
121,121,206,1
122,122,207,2
123,123,207,1
125,125,208,2
126,126,208,1
127,127,211,1
128,128,212,1
129,129,213,1
130,130,214,1
131,131,215,1
132,132,216,1
133,133,218,1
134,134,219,1
135,135,221,2
136,136,221,3
137,137,221,1
138,138,222,1
139,139,222,9
140,140,224,2
141,141,225,11
142,142,233,3
143,143,233,1
144,144,234,1
145,145,235,16
146,146,235,1
147,147,236,2
148,148,236,1
149,149,236,11
150,150,237,2
151,151,238,3
152,152,238,1
153,153,238,11
154,154,239,1
155,155,240,1
156,156,241,2
157,157,241,1
158,158,242,1
159,159,243,1
160,160,244,9
161,161,245,11
162,162,246,1
163,163,247,1
164,164,248,1
165,165,249,1
167,167,250,1
168,168,250,11
169,169,252,11
170,170,253,1
171,171,254,1
172,172,254,9
173,173,255,2
174,174,255,1
175,175,256,64
176,176,256,1
177,177,257,1
178,178,258,35
179,179,258,1
180,180,258,11
181,181,260,2
182,182,260,1
183,183,260,9
184,184,261,1
185,185,262,1
186,186,263,1
187,187,264,2
188,188,264,3
189,189,264,1
190,190,265,16
191,191,267,1
192,192,267,8
193,193,268,1
194,194,269,2
195,195,269,1
196,196,270,1
197,197,271,1
198,198,281,1
199,199,282,1
200,200,283,3
201,201,283,1
202,202,284,1
203,203,285,2
204,204,285,64
205,205,285,1
206,206,288,1
207,207,289,1
208,208,290,1
209,209,291,2
210,210,291,1
211,211,292,1
212,212,294,3
213,213,295,3
214,214,296,1
215,215,297,2
216,216,297,1
217,217,298,16
218,218,298,1
219,219,299,1
