,Unnamed: 0,time,event
0,0,0,3
1,1,2,31
2,2,2,1
3,3,3,82
4,4,3,1
5,5,3,12
6,6,4,3
7,7,7,82
8,8,9,3
9,9,10,3
10,10,11,12
11,11,12,1
12,12,13,3
13,13,14,36
14,14,14,3
15,15,14,1
16,16,15,4
17,17,15,3
18,18,17,3
19,19,18,4
20,20,18,3
21,21,18,1
22,22,20,3
23,23,22,3
24,24,23,3
25,25,24,3
26,26,25,3
27,27,25,12
28,28,26,3
29,29,26,1
30,30,27,3
31,31,28,3
32,32,30,3
33,33,31,21
34,34,31,12
35,35,32,12
36,36,33,82
37,37,34,3
38,38,35,3
39,39,35,12
40,40,36,3
41,41,38,82
42,42,41,3
43,43,42,3
44,44,42,1
45,45,43,3
46,46,43,12
47,47,45,3
48,48,46,61
49,49,46,20
50,50,46,24
51,51,46,3
52,52,46,9
53,53,47,3
54,54,47,12
55,55,49,3
56,56,50,3
57,57,51,3
58,58,51,12
59,59,53,3
60,60,54,1
61,61,54,11
62,62,55,3
63,63,56,3
64,64,57,3
65,65,58,5
66,66,58,57
67,67,58,24
68,68,59,3
69,69,59,1
70,70,60,3
71,71,61,82
72,72,61,12
73,73,62,3
74,74,62,1
75,75,63,3
76,76,64,3
77,77,66,82
78,78,66,3
79,79,67,3
80,80,67,1
81,81,68,12
82,82,69,20
83,83,70,3
84,84,72,1
85,85,74,57
86,86,74,24
87,87,74,3
88,88,74,1
89,89,75,4
90,90,75,3
91,91,75,1
92,92,76,3
93,93,76,12
94,94,77,3
95,95,78,57
96,96,79,3
97,97,80,3
98,98,81,3
99,99,82,3
100,100,83,3
101,101,83,1
102,102,84,3
103,103,84,12
104,104,85,24
105,105,85,3
106,106,85,18
107,107,87,3
108,108,88,3
109,109,89,3
110,110,90,11
111,111,91,3
112,112,92,3
113,113,92,12
114,114,93,82
115,115,93,3
116,116,95,3
117,117,95,12
118,118,97,82
119,119,97,1
120,120,98,3
121,121,100,3
122,122,100,12
123,123,101,3
124,124,103,3
125,125,103,1
126,126,104,4
127,127,104,20
128,128,104,82
129,129,106,3
130,130,107,12
131,131,108,3
132,132,110,3
133,133,111,3
134,134,112,3
135,135,114,1
136,136,115,3
137,137,116,3
138,138,117,3
139,139,118,24
140,140,118,33
141,141,118,3
142,142,118,1
143,143,119,3
144,144,120,3
145,145,121,3
146,146,122,82
147,147,122,3
149,149,124,3
150,150,126,20
151,151,126,3
152,152,126,1
153,153,127,3
154,154,127,12
155,155,128,82
156,156,129,3
157,157,130,3
158,158,131,3
159,159,132,12
160,160,133,3
161,161,134,1
162,162,135,3
163,163,135,1
164,164,136,3
165,165,138,3
166,166,139,1
167,167,140,3
168,168,141,3
170,170,141,1
171,171,141,12
172,172,142,3
173,173,143,1
174,174,144,3
175,175,145,3
176,176,148,3
177,177,149,3
178,178,150,3
179,179,153,82
180,180,153,3
183,183,156,3
184,184,156,12
185,185,157,3
186,186,158,82
187,187,158,3
188,188,159,3
189,189,162,3
190,190,164,12
191,191,165,20
192,192,165,12
193,193,166,24
194,194,166,1
195,195,167,3
196,196,167,12
197,197,168,3
198,198,168,12
199,199,169,3
200,200,170,20
201,201,170,3
202,202,170,1
203,203,171,22
204,204,171,67
205,205,171,3
206,206,171,11
207,207,172,3
208,208,172,50
209,209,172,12
210,210,173,12
211,211,174,3
212,212,175,3
213,213,176,3
214,214,177,3
215,215,177,1
216,216,178,12
217,217,178,11
218,218,179,3
219,219,179,12
220,220,180,3
221,221,183,20
222,222,183,3
223,223,184,82
224,224,184,3
225,225,184,1
226,226,186,2
227,227,186,3
228,228,186,1
229,229,187,15
230,230,187,3
231,231,188,82
232,232,188,3
233,233,188,1
234,234,188,12
235,235,189,3
236,236,189,12
237,237,190,3
238,238,191,3
239,239,192,3
240,240,193,3
241,241,194,3
242,242,195,1
243,243,196,3
244,244,196,12
245,245,197,3
246,246,197,12
247,247,198,3
248,248,199,3
249,249,199,12
250,250,200,20
251,251,200,3
252,252,201,3
253,253,202,1
254,254,203,82
255,255,203,3
256,256,203,12
257,257,204,3
258,258,204,12
259,259,206,3
260,260,206,12
261,261,207,20
262,262,207,3
263,263,207,12
264,264,208,3
265,265,209,3
266,266,211,3
267,267,211,1
268,268,212,12
269,269,213,12
270,270,214,82
271,271,214,3
272,272,215,3
273,273,215,1
274,274,215,11
275,275,216,3
276,276,217,3
277,277,219,82
278,278,219,12
279,279,220,1
280,280,220,12
281,281,221,3
282,282,222,3
283,283,223,3
284,284,223,1
285,285,223,12
286,286,224,12
287,287,226,3
288,288,226,1
289,289,227,12
290,290,228,57
291,291,228,23
292,292,228,24
293,293,228,3
294,294,228,1
295,295,228,12
296,296,229,1
297,297,230,3
298,298,231,3
299,299,232,3
300,300,234,3
301,301,234,12
302,302,235,3
303,303,235,12
304,304,236,12
305,305,237,3
306,306,237,12
307,307,238,43
308,308,239,3
309,309,239,26
310,310,240,20
311,311,240,3
312,312,241,3
313,313,242,3
314,314,243,3
315,315,244,3
316,316,245,82
317,317,245,3
318,318,246,3
319,319,247,1
320,320,248,3
321,321,249,3
322,322,250,82
323,323,250,3
324,324,250,1
325,325,251,12
326,326,252,3
327,327,252,12
328,328,253,3
329,329,254,3
330,330,254,26
331,331,254,1
332,332,255,3
333,333,256,3
334,334,256,12
335,335,257,3
337,337,260,3
338,338,260,12
339,339,261,3
340,340,261,12
341,341,262,3
342,342,263,3
343,343,263,12
344,344,264,3
345,345,264,12
346,346,265,3
347,347,265,12
348,348,266,3
349,349,267,3
350,350,268,12
351,351,270,3
352,352,270,1
353,353,271,3
354,354,274,20
355,355,274,3
356,356,275,82
357,357,275,3
358,358,275,1
359,359,277,3
360,360,278,3
361,361,279,12
362,362,280,82
363,363,280,3
364,364,280,12
365,365,281,12
366,366,282,3
367,367,283,22
368,368,283,3
369,369,284,3
370,370,284,1
371,371,286,16
372,372,286,9
373,373,286,11
374,374,287,12
375,375,288,82
376,376,288,12
377,377,289,3
378,378,289,12
379,379,290,3
380,380,290,1
382,382,291,3
383,383,292,3
384,384,293,3
385,385,294,1
386,386,294,12
387,387,295,3
388,388,297,3
390,390,298,3
391,391,298,12
392,392,299,3
393,393,299,18
394,394,299,12
395,395,299,9
396,396,301,3
397,397,301,1
398,398,301,12
399,399,302,3
400,400,303,1
401,401,304,12
402,402,305,3
403,403,305,12
404,404,306,4
405,405,306,3
406,406,306,1
407,407,307,20
408,408,307,82
409,409,307,12
