,Unnamed: 0,time,event
0,0,6,25
1,1,6,3
2,2,6,18
3,3,6,11
4,4,7,28
5,5,7,11
6,6,8,1
7,7,8,11
8,8,9,3
9,9,9,11
10,10,10,1
11,11,10,11
12,12,12,1
14,14,14,11
15,15,15,15
16,16,16,3
17,17,16,1
18,18,18,46
19,19,18,1
20,20,23,18
21,21,23,1
22,22,24,106
23,23,25,20
24,24,25,1
25,25,25,11
26,26,26,3
27,27,26,12
28,28,26,11
29,29,29,37
30,30,29,15
31,31,34,1
32,32,35,3
33,33,37,11
34,34,38,11
35,35,39,1
36,36,39,11
37,37,40,3
38,38,40,11
39,39,41,11
40,40,42,1
41,41,43,3
42,42,44,18
43,43,45,1
44,44,46,15
45,45,46,1
46,46,46,11
47,47,47,11
48,48,48,11
49,49,49,1
50,50,49,11
51,51,50,11
52,52,51,11
53,53,52,106
54,54,53,1
55,55,54,3
56,56,54,35
57,57,54,1
58,58,55,11
59,59,56,1
60,60,56,8
61,61,57,31
62,62,57,1
63,63,57,11
64,64,58,11
65,65,59,1
66,66,59,11
67,67,60,25
68,68,60,1
69,69,60,11
70,70,61,1
71,71,61,11
72,72,63,11
73,73,64,1
74,74,65,18
75,75,65,1
76,76,65,11
77,77,66,15
78,78,66,1
79,79,68,3
80,80,68,1
81,81,68,11
82,82,69,11
83,83,70,9
84,84,70,11
85,85,71,18
86,86,72,11
87,87,73,18
88,88,73,1
89,89,73,11
90,90,75,15
91,91,75,1
92,92,75,11
93,93,76,11
94,94,77,11
95,95,80,18
96,96,82,1
97,97,82,11
98,98,83,24
99,99,83,11
100,100,84,11
101,101,85,3
102,102,85,1
103,103,86,18
104,104,86,11
105,105,87,18
106,106,87,11
107,107,88,11
108,108,89,1
109,109,90,1
110,110,90,11
111,111,91,1
112,112,93,18
113,113,93,1
114,114,94,31
115,115,94,25
116,116,94,67
117,117,94,18
118,118,94,11
119,119,95,11
120,120,96,1
121,121,96,11
122,122,97,11
123,123,99,3
124,124,99,1
125,125,99,11
126,126,100,11
127,127,101,18
128,128,101,1
129,129,101,11
130,130,103,1
131,131,103,11
132,132,104,1
133,133,104,11
134,134,108,18
135,135,109,3
136,136,111,11
137,137,114,4
138,138,114,18
139,139,114,11
140,140,115,11
141,141,116,21
142,142,116,3
143,143,116,1
145,145,116,11
146,146,117,1
147,147,118,1
148,148,120,25
149,149,120,11
150,150,121,46
151,151,121,18
152,152,121,1
154,154,121,11
155,155,122,1
156,156,122,11
157,157,123,46
158,158,123,1
159,159,123,11
160,160,124,11
161,161,125,3
162,162,126,11
163,163,127,18
164,164,129,3
165,165,129,18
166,166,130,11
167,167,131,1
168,168,132,1
169,169,132,11
170,170,134,1
171,171,134,11
172,172,135,3
173,173,135,18
174,174,136,18
175,175,136,11
176,176,137,1
177,177,138,18
178,178,138,11
179,179,139,11
180,180,140,11
181,181,146,1
182,182,149,1
183,183,149,11
184,184,150,18
185,185,151,11
186,186,152,18
187,187,152,1
188,188,152,11
189,189,153,24
190,190,153,35
191,191,153,11
192,192,154,1
193,193,154,11
194,194,155,31
195,195,155,25
196,196,155,67
197,197,156,67
198,198,156,39
199,199,156,11
200,200,157,1
201,201,157,11
202,202,158,11
203,203,159,24
204,204,159,11
205,205,160,11
206,206,161,11
207,207,162,3
208,208,162,1
209,209,162,11
210,210,163,11
211,211,164,11
212,212,166,18
213,213,167,18
214,214,168,1
215,215,168,11
216,216,168,10
217,217,172,1
218,218,173,18
219,219,173,1
220,220,173,11
221,221,174,67
222,222,174,11
223,223,175,24
224,224,175,11
225,225,176,15
226,226,176,11
227,227,177,3
228,228,178,15
229,229,178,3
230,230,178,1
231,231,180,12
232,232,190,3
233,233,198,11
234,234,199,3
235,235,199,12
236,236,201,15
237,237,201,11
238,238,202,1
239,239,204,82
240,240,205,15
241,241,205,1
242,242,205,11
243,243,211,3
244,244,211,1
245,245,213,19
246,246,214,3
247,247,214,1
248,248,214,11
249,249,215,15
250,250,215,1
251,251,218,12
252,252,219,15
253,253,219,12
254,254,220,3
255,255,220,1
256,256,220,11
257,257,221,3
258,258,221,1
259,259,221,11
260,260,222,25
261,261,222,18
262,262,222,11
263,263,223,25
264,264,223,1
265,265,223,11
266,266,224,11
267,267,225,3
268,268,232,3
269,269,237,12
270,270,239,18
271,271,239,1
272,272,239,11
273,273,240,18
274,274,240,11
275,275,241,11
276,276,242,11
277,277,243,18
278,278,243,11
279,279,244,1
280,280,244,11
281,281,245,1
282,282,245,11
283,283,246,11
284,284,247,1
285,285,247,11
286,286,248,82
287,287,248,1
288,288,248,11
289,289,249,11
290,290,250,9
291,291,250,11
292,292,251,18
293,293,251,11
294,294,252,3
295,295,252,11
296,296,253,11
297,297,254,18
298,298,256,18
299,299,256,1
300,300,256,11
301,301,257,11
302,302,258,1
303,303,258,11
304,304,260,11
305,305,261,11
306,306,262,11
307,307,263,11
308,308,264,11
309,309,265,11
310,310,268,3
311,311,268,11
312,312,269,3
313,313,269,18
314,314,269,1
315,315,269,11
316,316,271,24
317,317,271,11
318,318,271,10
319,319,272,11
320,320,273,11
321,321,274,11
322,322,275,11
323,323,276,1
324,324,276,11
325,325,277,4
326,326,278,1
327,327,279,1
328,328,279,11
329,329,281,4
330,330,281,25
331,331,282,18
332,332,283,18
333,333,283,1
334,334,283,11
335,335,284,18
336,336,284,11
337,337,285,11
338,338,286,18
339,339,286,11
340,340,287,3
341,341,288,1
342,342,288,11
343,343,295,18
344,344,295,1
345,345,295,11
346,346,296,18
347,347,296,1
348,348,296,11
349,349,297,18
350,350,298,11
351,351,299,18
352,352,300,18
353,353,300,1
354,354,302,3
355,355,302,1
356,356,302,11
357,357,303,18
358,358,303,11
359,359,304,1
360,360,304,11
361,361,305,1
362,362,305,11
363,363,306,11
364,364,307,1
365,365,307,11
366,366,308,25
367,367,308,1
368,368,308,8
369,369,308,11
370,370,309,1
371,371,309,11
372,372,310,3
373,373,310,18
374,374,310,1
375,375,310,11
376,376,311,15
377,377,311,18
378,378,311,11
379,379,312,1
380,380,312,11
381,381,313,18
382,382,314,18
383,383,315,11
384,384,318,11
385,385,319,11
386,386,320,20
387,387,321,82
388,388,325,17
389,389,330,3
390,390,330,11
391,391,331,11
392,392,332,1
393,393,332,11
394,394,333,18
395,395,334,11
396,396,335,4
397,397,336,1
398,398,337,11
399,399,338,12
400,400,338,11
401,401,339,1
402,402,339,12
403,403,339,11
404,404,340,106
405,405,340,46
406,406,340,25
407,407,340,72
408,408,340,11
409,409,342,15
410,410,342,11
411,411,343,3
412,412,343,12
413,413,343,11
414,414,344,15
415,415,344,11
416,416,345,11
417,417,346,1
418,418,346,11
419,419,347,67
420,420,347,1
421,421,347,11
422,422,348,3
423,423,348,1
424,424,348,11
425,425,350,11
426,426,351,15
427,427,351,11
428,428,353,1
429,429,354,11
430,430,356,11
431,431,357,1
432,432,358,1
433,433,358,11
434,434,359,95
435,435,359,11
436,436,360,3
437,437,361,1
438,438,361,12
439,439,363,28
440,440,363,3
441,441,363,1
442,442,368,1
443,443,368,12
444,444,370,11
445,445,373,3
446,446,373,18
447,447,373,1
448,448,373,12
449,449,373,11
450,450,374,3
451,451,374,1
452,452,374,11
453,453,375,25
454,454,375,1
455,455,375,11
456,456,376,11
457,457,377,1
458,458,377,11
459,459,378,11
460,460,379,3
462,462,380,1
463,463,380,11
464,464,383,18
465,465,383,1
466,466,383,8
467,467,385,1
468,468,385,11
469,469,386,24
470,470,386,1
471,471,386,11
472,472,388,11
473,473,389,95
474,474,389,45
475,475,389,1
476,476,389,11
477,477,390,3
478,478,391,15
479,479,391,12
480,480,391,11
481,481,392,12
482,482,393,3
483,483,394,15
484,484,394,3
485,485,394,11
486,486,396,11
487,487,397,1
488,488,399,3
489,489,403,3
490,490,404,11
491,491,405,1
492,492,405,11
493,493,406,11
494,494,407,18
495,495,407,11
496,496,409,1
497,497,409,11
498,498,410,1
499,499,410,11
500,500,411,11
501,501,412,15
502,502,412,11
503,503,413,1
504,504,413,11
505,505,414,4
506,506,414,1
507,507,414,11
508,508,415,11
509,509,416,11
510,510,417,15
511,511,417,11
512,512,418,3
513,513,419,15
514,514,419,1
515,515,420,11
516,516,421,15
517,517,421,11
518,518,422,15
519,519,422,18
520,520,422,11
521,521,423,1
522,522,423,11
523,523,424,15
524,524,425,25
525,525,425,11
526,526,426,106
527,527,426,17
528,528,426,11
529,529,427,1
530,530,427,19
531,531,428,31
532,532,428,11
533,533,429,11
534,534,430,15
535,535,430,11
536,536,431,1
537,537,431,11
538,538,433,15
539,539,433,1
540,540,433,11
541,541,434,11
542,542,436,11
543,543,437,11
544,544,438,1
545,545,438,11
546,546,439,11
547,547,440,1
548,548,441,11
549,549,442,15
550,550,442,11
551,551,443,11
552,552,444,18
553,553,444,11
554,554,445,11
555,555,446,3
556,556,446,11
557,557,447,28
558,558,447,1
559,559,447,11
560,560,448,24
561,561,448,8
562,562,448,11
563,563,449,18
564,564,450,15
565,565,450,1
566,566,451,11
567,567,452,3
568,568,452,11
569,569,453,15
570,570,453,12
571,571,453,11
572,572,454,12
573,573,454,11
574,574,455,34
575,575,455,25
576,576,455,11
577,577,455,10
578,578,456,12
579,579,456,11
580,580,457,1
581,581,457,11
