,Unnamed: 0,time,event
0,0,1,1
1,1,1,8
2,2,1,11
3,3,3,95
4,4,3,4
5,5,3,55
6,6,3,1
8,8,3,9
9,9,4,34
10,10,4,15
11,11,5,80
12,12,5,1
13,13,6,1
14,14,7,3
16,16,7,1
17,17,8,18
18,18,9,1
19,19,10,18
20,20,10,1
21,21,11,18
22,22,12,18
23,23,12,1
24,24,13,1
25,25,14,15
26,26,14,1
27,27,15,18
28,28,16,1
29,29,17,18
30,30,17,1
31,31,17,9
32,32,18,1
33,33,19,1
34,34,20,1
35,35,21,1
36,36,22,18
37,37,22,1
38,38,23,34
39,39,23,1
40,40,24,18
41,41,24,1
42,42,25,1
43,43,26,1
44,44,27,1
45,45,28,18
46,46,28,1
47,47,29,18
48,48,29,11
49,49,30,1
50,50,31,1
51,51,31,9
52,52,32,1
53,53,32,9
54,54,33,1
55,55,34,95
56,56,35,15
57,57,36,1
58,58,36,9
59,59,37,1
60,60,37,9
61,61,38,1
62,62,39,1
63,63,40,1
64,64,42,1
65,65,43,1
66,66,44,1
67,67,45,1
68,68,45,9
69,69,46,1
70,70,47,1
71,71,47,9
72,72,48,1
73,73,49,1
74,74,50,1
75,75,51,1
76,76,51,9
77,77,52,1
78,78,53,1
79,79,53,50
80,80,54,15
81,81,54,1
82,82,55,2
83,83,55,1
84,84,56,15
85,85,57,1
86,86,57,9
87,87,58,1
88,88,59,1
89,89,60,1
90,90,69,25
91,91,74,1
92,92,75,1
93,93,76,1
94,94,77,57
95,95,77,15
96,96,77,9
97,97,77,11
98,98,78,1
99,99,79,1
100,100,81,18
101,101,82,4
102,102,82,1
103,103,84,1
104,104,85,1
105,105,86,1
106,106,87,1
107,107,88,1
108,108,89,1
109,109,89,9
110,110,90,25
111,111,90,1
112,112,92,18
113,113,92,1
114,114,93,1
115,115,93,9
116,116,94,1
117,117,95,1
118,118,96,1
119,119,97,2
120,120,98,15
121,121,98,1
122,122,98,50
123,123,98,9
124,124,98,11
125,125,99,15
126,126,99,55
127,127,99,11
128,128,100,2
129,129,100,1
130,130,103,50
131,131,104,1
132,132,105,2
133,133,108,50
134,134,110,2
135,135,110,1
136,136,113,15
137,137,113,1
138,138,114,95
139,139,114,15
140,140,114,1
141,141,114,9
142,142,114,11
143,143,115,15
144,144,115,1
145,145,116,2
146,146,116,50
147,147,117,2
148,148,117,11
149,149,118,1
150,150,119,15
151,151,119,50
152,152,120,15
153,153,121,18
154,154,121,1
155,155,122,1
156,156,123,1
157,157,124,1
158,158,124,11
159,159,125,22
160,160,126,1
161,161,126,50
162,162,127,2
163,163,127,1
164,164,127,50
165,165,129,18
166,166,130,1
167,167,130,9
168,168,131,1
169,169,132,18
170,170,133,9
171,171,134,1
172,172,135,1
173,173,136,1
174,174,136,9
175,175,137,34
176,176,137,18
177,177,137,1
178,178,137,9
179,179,138,25
180,180,138,1
181,181,138,9
182,182,139,1
183,183,139,9
184,184,139,11
185,185,140,1
186,186,141,1
187,187,142,18
188,188,142,1
189,189,143,3
190,190,143,1
191,191,144,1
192,192,145,1
193,193,146,34
194,194,146,4
195,195,146,1
196,196,148,1
197,197,149,1
198,198,150,1
199,199,151,1
200,200,152,34
201,201,152,4
202,202,152,1
203,203,153,1
204,204,154,1
205,205,155,1
206,206,156,36
207,207,156,1
208,208,157,18
209,209,157,1
210,210,158,1
211,211,159,1
212,212,160,1
213,213,160,50
214,214,161,95
215,215,161,15
216,216,161,1
217,217,162,1
218,218,163,1
219,219,164,34
220,220,164,1
221,221,165,18
222,222,165,1
223,223,166,25
224,224,166,1
225,225,168,25
226,226,168,1
227,227,169,1
228,228,170,1
229,229,171,3
230,230,172,1
231,231,173,3
232,232,173,18
233,233,173,1
234,234,174,95
235,235,174,2
236,236,175,9
237,237,176,3
238,238,176,1
239,239,177,1
240,240,179,3
241,241,179,1
242,242,180,1
243,243,181,1
244,244,181,9
245,245,182,1
246,246,183,1
247,247,184,1
248,248,185,4
249,249,185,3
250,250,185,1
251,251,186,1
252,252,187,1
253,253,189,1
254,254,190,1
255,255,191,3
256,256,191,1
257,257,192,25
258,258,193,4
259,259,193,1
260,260,194,4
261,261,194,25
262,262,194,18
263,263,194,1
264,264,195,95
265,265,195,15
266,266,195,1
267,267,196,3
268,268,196,50
269,269,198,3
270,270,198,1
271,271,199,1
272,272,201,34
273,273,201,25
274,274,201,3
275,275,201,1
276,276,203,1
277,277,204,1
278,278,205,1
279,279,206,4
280,280,206,1
281,281,207,3
282,282,207,1
283,283,208,34
284,284,208,1
285,285,210,1
286,286,211,1
287,287,212,4
288,288,212,1
289,289,213,3
290,290,213,1
291,291,214,1
292,292,215,34
293,293,215,1
294,294,216,2
295,295,216,1
296,296,217,4
297,297,217,2
298,298,217,24
299,299,217,3
300,300,217,8
301,301,218,3
302,302,220,1
303,303,220,50
304,304,221,2
305,305,221,50
306,306,224,3
307,307,225,15
308,308,226,2
309,309,226,1
310,310,226,50
311,311,227,15
312,312,228,1
313,313,229,3
314,314,229,1
315,315,230,4
316,316,232,3
317,317,233,2
319,319,234,11
320,320,236,11
321,321,239,1
322,322,240,3
323,323,240,1
324,324,241,1
325,325,242,1
326,326,243,1
327,327,244,1
328,328,245,3
329,329,245,1
330,330,246,1
331,331,247,1
332,332,248,1
333,333,249,1
334,334,250,1
335,335,251,34
336,336,251,3
337,337,252,1
338,338,254,4
339,339,254,1
340,340,255,1
341,341,255,11
342,342,256,3
343,343,256,1
344,344,257,1
346,346,258,1
347,347,259,15
348,348,259,2
349,349,259,55
350,350,259,18
351,351,260,2
352,352,260,1
353,353,261,34
354,354,261,55
355,355,261,1
356,356,262,3
357,357,262,1
358,358,263,55
359,359,263,3
360,360,263,1
361,361,264,1
362,362,265,2
363,363,265,1
364,364,266,2
365,365,267,25
366,366,267,3
367,367,267,1
368,368,268,1
369,369,269,1
370,370,270,1
371,371,271,2
372,372,273,95
373,373,273,2
374,374,273,3
375,375,278,3
376,376,284,3
377,377,288,1
378,378,289,3
379,379,289,1
380,380,290,1
381,381,291,1
382,382,292,1
383,383,293,4
384,384,293,3
385,385,293,1
386,386,293,8
387,387,294,8
388,388,295,3
389,389,295,1
390,390,296,3
391,391,296,1
392,392,297,25
393,393,297,1
394,394,298,1
395,395,299,1
396,396,301,1
397,397,302,1
398,398,303,1
399,399,304,1
400,400,305,1
401,401,306,1
402,402,307,1
403,403,307,9
404,404,308,95
405,405,308,34
406,406,308,2
407,407,308,3
408,408,308,50
409,409,310,1
410,410,311,11
411,411,312,1
412,412,313,3
413,413,313,1
414,414,315,1
415,415,316,1
416,416,317,3
417,417,317,1
418,418,318,55
419,419,318,1
420,420,319,34
421,421,319,3
422,422,319,1
423,423,320,1
424,424,321,95
425,425,321,34
426,426,321,57
427,427,321,1
428,428,322,50
429,429,323,1
430,430,324,34
431,431,324,3
432,432,324,1
433,433,326,3
434,434,326,1
435,435,327,4
436,436,327,25
437,437,327,3
438,438,327,1
439,439,329,1
440,440,330,3
441,441,330,1
442,442,331,1
443,443,332,1
444,444,332,11
445,445,333,55
446,446,333,1
447,447,334,55
448,448,334,1
449,449,335,3
450,450,335,1
451,451,336,1
452,452,337,1
453,453,338,1
454,454,339,1
455,455,340,3
456,456,340,1
457,457,341,1
458,458,342,34
459,459,342,1
460,460,343,18
461,461,344,1
462,462,345,1
463,463,346,3
464,464,346,1
465,465,347,1
466,466,348,1
467,467,349,4
468,468,349,1
469,469,350,1
470,470,351,3
471,471,351,1
472,472,352,1
473,473,353,1
474,474,355,1
475,475,357,3
476,476,357,1
477,477,358,25
478,478,359,1
479,479,360,1
480,480,362,3
481,481,363,28
482,482,363,1
483,483,363,9
484,484,364,1
485,485,365,2
486,486,367,8
487,487,368,34
488,488,368,2
489,489,368,3
490,490,370,1
491,491,371,1
492,492,372,3
493,493,373,25
494,494,373,1
495,495,374,3
496,496,374,1
497,497,375,3
498,498,376,1
499,499,378,1
500,500,379,3
501,501,380,4
502,502,380,1
503,503,381,3
504,504,381,1
505,505,381,11
506,506,382,1
507,507,383,1
508,508,384,1
509,509,385,1
510,510,386,3
511,511,386,1
512,512,387,1
513,513,388,3
514,514,388,1
515,515,389,1
516,516,390,95
517,517,390,1
518,518,392,1
519,519,393,1
520,520,394,3
521,521,394,1
522,522,395,1
523,523,396,1
524,524,396,11
525,525,397,95
526,526,397,2
527,527,397,1
528,528,398,15
529,529,398,3
530,530,399,18
531,531,399,1
532,532,400,3
533,533,400,1
534,534,401,1
535,535,402,1
536,536,403,1
537,537,404,3
538,538,404,1
539,539,406,1
540,540,407,3
541,541,407,1
542,542,408,1
543,543,409,22
544,544,409,3
545,545,409,1
546,546,410,1
547,547,411,34
548,548,411,1
549,549,412,1
550,550,412,8
551,551,414,3
552,552,414,1
553,553,414,11
554,554,416,3
555,555,416,1
556,556,416,11
557,557,417,1
558,558,417,11
559,559,418,1
560,560,419,3
561,561,422,4
562,562,422,1
563,563,423,1
564,564,424,3
565,565,424,1
566,566,425,1
567,567,429,3
568,568,430,34
569,569,430,1
570,570,430,9
571,571,432,2
572,572,432,1
573,573,432,11
574,574,433,34
575,575,433,9
576,576,434,3
577,577,434,18
578,578,435,1
579,579,435,11
580,580,436,1
581,581,437,1
582,582,439,3
583,583,439,1
584,584,440,32
585,585,440,1
586,586,441,1
587,587,444,3
588,588,445,4
589,589,445,1
590,590,446,1
591,591,447,18
592,592,447,1
593,593,448,1
594,594,449,3
595,595,450,1
596,596,451,1
597,597,452,4
598,598,452,1
599,599,453,11
600,600,454,3
601,601,454,1
602,602,455,1
603,603,456,95
604,604,456,1
605,605,456,11
606,606,457,1
607,607,457,11
608,608,458,1
609,609,458,11
610,610,459,1
611,611,460,3
612,612,460,1
613,613,461,34
614,614,461,2
615,615,461,8
616,616,462,1
617,617,463,1
618,618,463,50
619,619,464,34
620,620,464,50
621,621,465,2
622,622,465,3
623,623,465,1
624,624,466,34
625,625,466,1
626,626,466,50
627,627,467,34
628,628,467,28
629,629,467,55
630,630,467,1
631,631,468,3
632,632,469,2
633,633,469,1
634,634,469,50
635,635,470,39
636,636,470,3
637,637,471,1
638,638,471,50
639,639,472,34
640,640,472,2
641,641,472,1
642,642,474,34
644,644,474,2
645,645,474,24
646,646,474,1
647,647,475,34
648,648,475,3
649,649,475,1
650,650,476,1
651,651,476,50
652,652,479,2
653,653,479,3
654,654,479,1
655,655,480,95
656,656,480,3
657,657,480,50
658,658,481,2
659,659,481,24
660,660,482,34
661,661,482,50
662,662,483,1
663,663,484,1
664,664,484,50
665,665,486,2
666,666,486,18
667,667,486,1
668,668,487,25
669,669,487,1
670,670,488,1
671,671,488,10
672,672,489,3
673,673,491,1
674,674,492,1
675,675,493,34
676,676,494,3
677,677,494,1
678,678,494,11
679,679,495,1
680,680,496,32
681,681,496,1
682,682,497,3
683,683,497,1
684,684,498,1
685,685,499,33
686,686,499,3
687,687,499,1
688,688,500,34
689,689,500,1
690,690,501,1
691,691,504,3
692,692,504,11
693,693,505,95
694,694,505,3
695,695,505,1
696,696,506,55
697,697,506,1
698,698,507,3
699,699,507,1
700,700,508,1
701,701,509,34
702,702,509,11
703,703,510,95
704,704,510,4
705,705,510,2
706,706,511,2
707,707,511,18
708,708,512,3
709,709,513,1
710,710,514,1
711,711,515,1
712,712,516,1
713,713,517,1
714,714,518,3
716,716,518,1
717,717,519,95
718,718,519,25
719,719,519,1
720,720,520,1
721,721,521,55
722,722,521,3
