,Unnamed: 0,time,event
0,0,14,39
1,1,15,15
2,2,17,34
3,3,18,1
4,4,20,39
5,5,20,1
6,6,20,11
7,7,21,57
8,8,21,24
9,9,23,34
10,10,23,24
11,11,24,34
12,12,24,15
13,13,24,1
14,14,25,1
15,15,26,15
16,16,27,18
17,17,27,11
18,18,30,1
19,19,32,15
20,20,33,34
22,22,34,24
23,23,35,57
24,24,35,1
25,25,37,11
26,26,43,4
27,27,49,2
28,28,50,29
29,29,50,36
31,31,50,1
32,32,51,34
33,33,51,15
34,34,54,15
35,35,55,1
36,36,56,1
37,37,57,15
38,38,59,4
39,39,59,15
40,40,60,15
41,41,61,15
42,42,62,1
44,44,63,9
45,45,63,11
46,46,64,1
47,47,65,1
48,48,68,34
49,49,68,15
50,50,69,15
51,51,80,1
52,52,94,34
53,53,94,15
54,54,96,15
55,55,101,34
56,56,101,4
57,57,101,15
58,58,101,1
59,59,103,1
60,60,104,34
61,61,107,1
62,62,108,34
63,63,109,34
64,64,109,15
65,65,109,1
66,66,111,1
67,67,112,1
68,68,113,15
69,69,113,18
70,70,114,15
71,71,114,1
72,72,115,1
73,73,116,15
74,74,116,1
75,75,118,15
76,76,119,1
77,77,120,15
78,78,120,11
79,79,121,36
80,80,122,1
81,81,123,1
82,82,124,1
83,83,126,36
84,84,126,1
85,85,127,18
86,86,127,1
87,87,128,1
88,88,130,1
89,89,131,3
90,90,132,15
91,91,132,1
92,92,133,1
93,93,135,1
94,94,136,4
95,95,138,1
96,96,141,1
97,97,142,1
98,98,143,1
99,99,144,1
100,100,146,1
101,101,147,1
102,102,147,11
103,103,148,23
104,104,148,39
105,105,148,1
106,106,149,1
107,107,150,48
108,108,150,15
109,109,150,1
110,110,152,1
111,111,153,1
112,112,153,11
113,113,154,1
114,114,156,1
115,115,157,3
116,116,157,1
117,117,159,22
118,118,159,15
119,119,159,24
120,120,159,1
121,121,159,11
122,122,160,1
123,123,166,1
124,124,167,15
125,125,169,1
126,126,175,3
127,127,181,22
128,128,181,1
129,129,182,15
130,130,184,18
131,131,184,1
132,132,185,11
133,133,186,24
134,134,189,20
135,135,189,1
136,136,191,1
137,137,191,11
138,138,192,1
139,139,193,36
140,140,193,1
141,141,193,11
142,142,194,1
143,143,195,39
144,144,195,18
145,145,195,1
146,146,195,11
147,147,196,1
148,148,198,4
149,149,198,1
150,150,199,67
151,151,199,1
152,152,200,1
153,153,205,15
154,154,205,1
155,155,211,15
156,156,212,1
157,157,213,1
158,158,216,15
160,160,217,11
161,161,218,1
162,162,219,18
163,163,220,1
164,164,221,15
165,165,221,11
166,166,222,1
167,167,223,34
168,168,223,11
169,169,224,4
170,170,225,15
171,171,225,1
172,172,226,1
173,173,227,1
174,174,228,25
175,175,228,1
176,176,228,10
177,177,229,3
178,178,230,15
179,179,230,1
180,180,234,1
181,181,235,1
182,182,238,1
183,183,239,1
184,184,242,1
185,185,243,1
186,186,244,3
187,187,244,18
188,188,245,36
189,189,245,3
190,190,245,1
191,191,247,1
192,192,248,1
193,193,249,36
194,194,250,1
195,195,251,1
196,196,252,11
197,197,253,1
198,198,254,15
199,199,255,4
200,200,255,1
201,201,256,15
202,202,256,1
203,203,257,1
204,204,257,11
205,205,258,1
206,206,259,1
207,207,260,1
208,208,261,4
209,209,261,1
210,210,263,1
211,211,264,1
212,212,266,1
213,213,268,1
214,214,269,4
215,215,269,15
216,216,269,1
217,217,270,4
218,218,270,15
219,219,270,1
220,220,271,15
221,221,272,15
222,222,272,1
223,223,273,15
224,224,274,15
225,225,274,1
226,226,275,1
227,227,277,3
228,228,280,15
229,229,280,1
230,230,281,1
231,231,282,4
232,232,282,1
233,233,283,1
234,234,284,4
235,235,284,1
236,236,285,1
237,237,286,24
238,238,286,3
239,239,286,1
240,240,287,1
241,241,289,15
242,242,289,1
243,243,290,0
244,244,290,32
245,245,292,15
246,246,292,1
247,247,293,1
248,248,293,10
249,249,294,1
250,250,294,11
251,251,297,1
252,252,298,1
253,253,299,4
254,254,299,24
255,255,299,1
256,256,301,1
257,257,302,1
258,258,303,1
259,259,304,15
260,260,304,3
261,261,306,1
262,262,307,3
263,263,307,26
264,264,308,1
265,265,309,3
266,266,309,1
267,267,310,1
268,268,313,1
269,269,314,36
270,270,314,1
271,271,315,1
272,272,318,1
273,273,319,1
274,274,320,4
275,275,320,1
276,276,321,36
277,277,321,1
278,278,322,39
279,279,322,3
280,280,324,15
281,281,325,36
282,282,325,18
283,283,325,1
284,284,327,15
285,285,327,1
286,286,329,15
287,287,329,1
288,288,330,18
289,289,331,15
290,290,331,3
291,291,332,15
292,292,333,15
293,293,333,1
294,294,334,15
295,295,334,1
296,296,335,15
297,297,335,18
298,298,335,1
299,299,336,18
300,300,336,1
301,301,338,15
302,302,338,1
303,303,339,36
304,304,341,11
305,305,342,1
306,306,343,2
307,307,343,1
308,308,343,11
309,309,344,1
310,310,345,15
311,311,345,1
312,312,346,1
313,313,347,15
314,314,347,1
315,315,348,15
316,316,348,18
317,317,348,1
318,318,349,1
319,319,350,57
320,320,350,15
321,321,350,24
322,322,350,1
323,323,350,11
324,324,351,1
325,325,352,1
326,326,353,0
327,327,353,15
328,328,353,1
329,329,353,11
330,330,354,15
