,Unnamed: 0,time,event
0,0,12,1
1,1,13,15
2,2,13,1
3,3,13,11
4,4,15,15
5,5,15,1
6,6,16,9
7,7,17,11
8,8,20,1
9,9,22,3
10,10,23,9
11,11,25,3
12,12,25,1
13,13,29,15
14,14,30,1
15,15,31,1
16,16,32,3
17,17,32,1
18,18,37,1
19,19,38,15
20,20,38,11
21,21,39,15
22,22,39,9
23,23,40,4
24,24,40,15
25,25,40,3
26,26,40,1
27,27,41,11
28,28,43,1
29,29,44,36
30,30,44,1
31,31,45,15
32,32,45,1
33,33,46,15
34,34,46,11
35,35,47,1
36,36,51,1
37,37,51,11
38,38,57,1
39,39,59,4
40,40,60,4
41,41,60,15
42,42,60,11
43,43,64,4
44,44,64,9
45,45,65,1
46,46,66,1
47,47,74,1
48,48,74,11
49,49,75,1
50,50,77,1
51,51,78,1
52,52,78,9
53,53,78,11
54,54,79,15
55,55,80,1
56,56,82,15
57,57,85,36
58,58,85,25
59,59,85,15
60,60,85,18
61,61,85,9
62,62,86,15
63,63,86,9
64,64,86,11
65,65,87,1
66,66,87,11
67,67,88,15
68,68,88,9
69,69,88,11
70,70,89,1
71,71,89,11
72,72,90,3
73,73,94,26
74,74,94,1
75,75,95,21
76,76,95,22
77,77,95,15
78,78,96,15
79,79,99,3
80,80,101,3
81,81,101,11
82,82,102,4
83,83,102,15
84,84,102,1
85,85,102,9
86,86,103,4
87,87,103,28
88,88,103,1
89,89,103,9
90,90,104,1
91,91,105,4
92,92,105,15
93,93,105,1
94,94,106,15
95,95,106,18
96,96,106,1
97,97,107,1
98,98,108,1
99,99,109,1
100,100,110,1
101,101,111,1
102,102,113,1
103,103,114,1
104,104,115,15
105,105,115,1
106,106,115,9
107,107,116,15
108,108,116,9
109,109,117,1
110,110,121,25
111,111,121,1
112,112,122,36
113,113,122,15
115,115,122,1
116,116,122,9
117,117,122,11
118,118,123,36
119,119,123,3
120,120,123,1
121,121,124,15
122,122,124,1
123,123,124,9
124,124,124,11
125,125,127,1
126,126,129,11
127,127,130,1
128,128,130,11
129,129,131,11
130,130,134,11
131,131,136,3
132,132,136,1
133,133,136,9
134,134,137,21
135,135,137,3
136,136,138,1
137,137,138,11
138,138,139,1
139,139,141,15
140,140,141,11
141,141,143,4
142,142,143,15
143,143,143,3
144,144,143,11
145,145,144,15
146,146,145,36
147,147,145,3
148,148,148,4
149,149,148,11
150,150,149,4
151,151,149,1
152,152,150,15
153,153,151,15
154,154,151,1
155,155,151,11
156,156,152,1
157,157,152,11
158,158,158,24
159,159,158,11
160,160,160,3
161,161,163,1
162,162,164,9
163,163,164,11
164,164,165,15
165,165,165,11
166,166,166,1
167,167,168,11
168,168,169,4
169,169,169,15
170,170,169,9
171,171,169,11
172,172,170,15
173,173,170,11
174,174,171,1
175,175,171,9
176,176,171,11
177,177,172,15
178,178,172,1
179,179,172,9
180,180,172,11
181,181,173,1
182,182,173,11
183,183,176,1
184,184,176,11
185,185,177,15
186,186,177,11
187,187,178,1
188,188,178,9
189,189,178,11
190,190,179,4
191,191,179,1
192,192,179,11
193,193,180,3
194,194,180,11
195,195,184,1
196,196,185,4
197,197,185,15
198,198,185,11
199,199,186,4
200,200,186,1
201,201,186,11
202,202,187,15
203,203,187,2
204,204,188,2
205,205,189,2
206,206,190,2
207,207,191,2
208,208,195,2
209,209,195,11
210,210,196,67
211,211,196,2
212,212,197,2
213,213,197,18
214,214,199,15
215,215,199,1
216,216,199,11
217,217,200,15
218,218,200,9
219,219,200,11
220,220,204,15
221,221,204,1
222,222,204,9
223,223,207,15
224,224,208,11
225,225,211,9
226,226,212,3
227,227,214,3
228,228,214,1
229,229,215,1
230,230,218,11
231,231,219,11
232,232,222,15
233,233,223,80
234,234,225,1
235,235,226,1
236,236,226,11
237,237,227,15
238,238,227,1
239,239,227,11
240,240,229,1
241,241,229,11
242,242,231,1
243,243,232,1
244,244,233,3
245,245,233,1
246,246,233,9
247,247,234,9
248,248,235,15
249,249,235,9
250,250,236,15
251,251,236,1
252,252,236,9
253,253,237,1
254,254,239,15
255,255,239,3
256,256,240,4
257,257,240,15
258,258,240,9
259,259,241,3
260,260,242,9
261,261,243,1
262,262,244,1
263,263,246,15
264,264,246,9
265,265,246,11
266,266,247,1
267,267,247,9
268,268,248,2
269,269,249,3
270,270,249,1
271,271,250,1
272,272,253,1
273,273,253,9
274,274,254,1
275,275,256,9
276,276,257,1
277,277,258,1
278,278,260,25
279,279,260,1
280,280,261,18
281,281,261,1
282,282,261,11
283,283,263,18
284,284,263,1
285,285,264,18
286,286,266,1
287,287,267,36
288,288,267,15
289,289,267,18
290,290,267,1
291,291,267,9
292,292,267,11
293,293,268,4
294,294,268,15
295,295,268,18
296,296,268,1
297,297,268,11
298,298,270,18
299,299,270,1
300,300,271,18
301,301,271,1
302,302,271,9
303,303,274,15
304,304,274,18
305,305,275,15
306,306,275,18
307,307,275,1
308,308,275,9
309,309,276,3
310,310,277,15
311,311,277,18
312,312,277,9
313,313,278,18
314,314,280,4
315,315,280,11
316,316,281,11
317,317,282,15
318,318,284,1
319,319,285,18
320,320,285,1
321,321,285,11
322,322,288,4
323,323,288,18
324,324,288,1
325,325,289,18
326,326,289,1
327,327,291,18
328,328,295,1
329,329,296,1
330,330,296,11
331,331,298,15
332,332,298,18
333,333,298,1
334,334,299,25
335,335,299,18
336,336,299,1
337,337,300,1
338,338,301,3
339,339,302,18
340,340,302,1
341,341,302,11
342,342,303,1
343,343,304,1
344,344,307,1
345,345,312,9
346,346,312,11
347,347,313,15
348,348,313,1
349,349,313,9
350,350,314,1
351,351,316,3
352,352,316,1
353,353,316,11
354,354,317,15
355,355,317,1
356,356,317,11
357,357,318,3
358,358,318,1
359,359,319,36
360,360,319,1
361,361,320,1
362,362,321,1
363,363,323,4
364,364,323,15
365,365,323,1
366,366,323,11
367,367,324,15
368,368,324,1
369,369,325,1
370,370,326,4
371,371,326,1
372,372,326,11
373,373,327,4
374,374,327,36
375,375,327,15
376,376,327,1
377,377,327,11
378,378,330,1
379,379,330,9
380,380,331,3
381,381,331,1
382,382,332,36
383,383,332,1
384,384,332,9
385,385,333,1
386,386,333,11
387,387,334,15
388,388,334,9
389,389,334,11
390,390,335,1
391,391,337,4
392,392,337,11
393,393,338,15
394,394,340,18
395,395,340,1
396,396,341,1
397,397,342,15
398,398,342,1
399,399,342,9
400,400,345,15
401,401,345,1
402,402,345,11
403,403,347,15
404,404,348,1
405,405,351,3
406,406,352,1
407,407,353,1
408,408,354,1
409,409,355,15
410,410,355,1
411,411,355,9
412,412,358,3
413,413,358,1
414,414,359,15
415,415,359,18
416,416,359,9
417,417,360,3
418,418,362,15
419,419,362,1
420,420,375,15
421,421,375,1
422,422,376,1
423,423,377,3
424,424,379,1
425,425,379,9
426,426,380,1
427,427,380,11
428,428,382,1
429,429,383,1
430,430,386,1
431,431,387,1
432,432,387,11
433,433,388,15
434,434,389,15
435,435,390,24
436,436,390,1
437,437,390,11
438,438,394,1
439,439,394,11
440,440,397,15
441,441,397,9
442,442,399,1
443,443,400,15
444,444,400,9
445,445,400,11
446,446,401,15
447,447,401,1
448,448,401,9
449,449,401,11
450,450,403,3
451,451,403,1
452,452,403,11
453,453,405,31
454,454,405,11
455,455,407,15
456,456,407,1
457,457,408,1
458,458,408,11
460,460,410,24
461,461,410,18
462,462,410,11
463,463,411,4
464,464,411,15
465,465,411,24
466,466,411,1
467,467,414,1
468,468,415,15
469,469,417,15
470,470,417,9
471,471,421,15
472,472,421,9
473,473,421,11
474,474,428,15
475,475,428,1
476,476,428,9
477,477,429,1
478,478,435,3
479,479,435,18
480,480,435,1
481,481,436,28
482,482,436,36
483,483,436,15
484,484,436,1
485,485,436,11
486,486,438,1
487,487,439,15
488,488,439,1
489,489,439,9
490,490,439,11
491,491,443,11
492,492,445,1
493,493,446,15
494,494,446,9
495,495,449,1
496,496,450,15
497,497,450,18
498,498,450,1
499,499,450,9
500,500,452,25
501,501,452,15
502,502,452,1
503,503,452,9
504,504,453,4
506,506,453,15
507,507,453,1
508,508,453,9
509,509,456,1
510,510,457,15
511,511,457,1
512,512,457,9
513,513,457,11
514,514,459,1
515,515,460,18
516,516,460,1
517,517,463,9
518,518,464,36
519,519,464,3
520,520,464,1
521,521,464,11
522,522,466,24
523,523,466,1
524,524,466,11
526,526,467,15
527,527,467,18
528,528,467,1
529,529,467,9
530,530,468,1
531,531,468,9
532,532,470,15
533,533,470,24
534,534,470,3
535,535,470,1
536,536,470,9
537,537,471,15
538,538,471,9
539,539,471,11
540,540,473,28
541,541,473,1
542,542,474,1
543,543,474,11
545,545,475,15
546,546,475,1
547,547,477,1
548,548,478,3
549,549,478,1
550,550,480,1
551,551,481,4
552,552,481,15
553,553,481,9
554,554,481,11
555,555,482,15
556,556,482,1
557,557,482,11
558,558,483,1
559,559,484,11
560,560,485,34
561,561,485,1
562,562,487,15
563,563,487,1
564,564,487,9
565,565,487,11
566,566,488,15
567,567,488,9
568,568,491,1
569,569,492,1
570,570,494,15
571,571,494,9
572,572,495,1
573,573,498,48
574,574,498,15
575,575,498,1
576,576,499,15
577,577,499,1
578,578,499,11
579,579,500,3
580,580,501,3
581,581,501,1
582,582,502,15
583,583,502,1
584,584,502,9
585,585,506,21
586,586,509,3
587,587,516,2
588,588,516,1
589,589,519,1
590,590,519,11
591,591,520,1
592,592,520,11
593,593,522,1
594,594,523,1
596,596,524,2
597,597,524,1
599,599,528,3
600,600,528,1
602,602,529,1
603,603,529,30
604,604,529,11
