,Unnamed: 0,time,event
0,0,5,18
1,1,8,1
2,2,9,1
3,3,10,1
4,4,15,1
5,5,16,1
6,6,17,36
7,7,17,1
8,8,18,1
9,9,19,18
10,10,19,1
11,11,22,1
12,12,26,1
13,13,26,11
14,14,29,4
15,15,29,18
16,16,29,1
17,17,30,32
18,18,30,1
19,19,31,1
20,20,32,11
21,21,33,1
22,22,36,18
23,23,36,1
24,24,36,11
25,25,38,1
27,27,43,1
28,28,44,1
29,29,45,25
30,30,45,1
31,31,45,10
32,32,47,1
33,33,50,15
34,34,50,1
35,35,51,1
36,36,54,1
37,37,54,11
38,38,58,3
39,39,60,1
40,40,61,1
41,41,64,1
42,42,67,1
43,43,72,1
44,44,73,1
45,45,74,25
46,46,74,18
47,47,74,1
48,48,75,1
49,49,78,1
50,50,79,1
51,51,80,3
52,52,80,1
53,53,81,1
54,54,85,1
55,55,86,31
56,56,86,1
57,57,87,3
58,58,87,1
59,59,89,4
60,60,89,1
61,61,92,25
62,62,92,1
63,63,94,1
64,64,95,11
65,65,96,1
66,66,99,15
67,67,99,1
68,68,100,1
69,69,101,1
70,70,103,25
71,71,103,1
72,72,106,1
73,73,107,25
74,74,107,1
75,75,108,1
76,76,110,4
77,77,110,1
78,78,113,1
79,79,115,1
80,80,116,1
81,81,117,1
82,82,118,2
83,83,118,11
84,84,120,1
85,85,121,1
86,86,123,1
87,87,124,1
89,89,129,1
90,90,130,1
91,91,130,11
92,92,131,4
93,93,131,25
94,94,133,15
95,95,133,3
96,96,134,1
97,97,135,1
98,98,135,11
99,99,136,25
100,100,136,1
101,101,138,1
103,103,141,1
104,104,143,1
105,105,144,3
106,106,144,1
107,107,148,1
108,108,149,1
109,109,150,25
110,110,150,1
111,111,151,63
112,112,151,15
113,113,152,1
115,115,154,3
116,116,156,3
117,117,156,1
119,119,157,36
120,120,157,32
121,121,157,1
122,122,158,18
123,123,158,1
125,125,159,1
126,126,159,11
128,128,162,22
129,129,162,11
130,130,163,1
131,131,164,4
132,132,164,25
134,134,164,1
135,135,165,1
136,136,166,21
137,137,166,15
138,138,166,1
139,139,167,31
140,140,167,24
141,141,167,35
142,142,169,3
143,143,169,1
144,144,169,11
145,145,170,15
146,146,170,1
147,147,171,18
148,148,171,1
149,149,171,11
150,150,172,1
151,151,172,11
152,152,173,63
153,153,173,18
154,154,173,1
155,155,174,63
156,156,175,15
157,157,175,23
158,158,176,25
159,159,176,32
160,160,176,1
161,161,176,11
162,162,177,63
163,163,177,1
164,164,177,11
165,165,178,63
167,167,178,1
168,168,178,9
169,169,178,11
170,170,179,63
171,171,179,18
172,172,179,12
173,173,179,11
174,174,180,63
175,175,180,1
176,176,180,11
177,177,181,12
178,178,182,18
179,179,194,1
181,181,195,15
182,182,196,28
184,184,196,1
185,185,196,11
186,186,197,1
187,187,198,63
188,188,198,1
189,189,199,15
190,190,199,3
191,191,199,18
192,192,199,1
193,193,200,24
194,194,200,32
195,195,200,1
196,196,200,11
197,197,201,4
198,198,201,25
199,199,201,1
200,200,201,11
201,201,202,18
202,202,202,1
203,203,202,12
204,204,203,12
205,205,204,18
206,206,204,1
207,207,205,32
208,208,205,1
209,209,206,1
211,211,208,25
212,212,208,1
214,214,209,22
215,215,209,11
216,216,210,1
218,218,211,21
219,219,211,29
220,220,211,11
221,221,212,1
222,222,223,23
223,223,224,36
224,224,224,1
225,225,225,1
226,226,225,11
227,227,225,10
228,228,226,15
229,229,226,1
230,230,227,15
231,231,227,1
232,232,227,11
233,233,228,11
234,234,229,1
235,235,231,3
236,236,231,32
237,237,231,1
238,238,231,11
239,239,232,25
240,240,232,15
241,241,232,11
242,242,233,25
243,243,233,22
244,244,233,15
245,245,233,1
246,246,234,1
247,247,235,1
248,248,236,22
249,249,236,1
250,250,240,1
251,251,240,11
252,252,241,15
253,253,241,11
254,254,242,21
255,255,242,18
256,256,242,1
257,257,242,11
258,258,243,1
259,259,244,1
260,260,245,21
261,261,245,1
262,262,246,4
263,263,246,25
264,264,246,1
265,265,246,11
266,266,247,18
267,267,247,1
268,268,248,36
269,269,248,18
270,270,248,11
271,271,249,15
272,272,250,1
273,273,251,23
274,274,251,1
275,275,251,12
276,276,251,11
278,278,255,72
279,279,255,11
280,280,256,1
281,281,258,5
282,282,260,32
283,283,260,1
284,284,261,23
285,285,261,1
286,286,262,11
287,287,263,15
288,288,264,39
289,289,264,18
290,290,264,1
291,291,264,11
292,292,266,67
293,293,266,35
294,294,266,11
295,295,267,24
296,296,267,1
297,297,267,11
298,298,268,15
299,299,268,18
300,300,268,11
302,302,269,1
303,303,269,11
304,304,270,15
305,305,270,11
306,306,271,11
307,307,272,18
309,309,273,15
312,312,275,4
314,314,277,4
315,315,277,25
316,316,278,16
318,318,279,18
321,321,280,32
322,322,281,1
323,323,282,11
324,324,283,1
325,325,283,11
326,326,285,25
327,327,285,1
328,328,285,11
329,329,288,25
330,330,288,1
331,331,288,11
332,332,289,4
333,333,289,21
334,334,289,1
335,335,289,11
336,336,290,4
337,337,290,21
338,338,290,25
339,339,290,11
340,340,291,21
341,341,291,1
342,342,292,15
343,343,292,1
344,344,292,11
345,345,293,21
346,346,294,21
347,347,295,1
348,348,295,11
349,349,296,4
350,350,296,1
351,351,297,1
352,352,298,4
353,353,298,21
354,354,298,1
355,355,299,15
356,356,300,32
357,357,300,11
358,358,301,15
359,359,301,1
360,360,302,1
361,361,302,11
362,362,303,25
363,363,303,1
364,364,303,11
365,365,304,21
366,366,304,15
367,367,305,1
368,368,305,11
369,369,306,4
370,370,306,1
371,371,307,21
372,372,307,15
373,373,308,21
374,374,308,15
376,376,314,12
377,377,316,12
378,378,318,1
379,379,320,4
380,380,320,21
382,382,320,11
383,383,321,36
384,384,321,3
385,385,321,1
386,386,321,11
387,387,322,11
388,388,323,15
389,389,323,1
390,390,324,1
391,391,324,11
392,392,325,4
393,393,325,1
394,394,326,1
395,395,326,9
396,396,326,11
397,397,327,1
398,398,327,11
399,399,329,4
400,400,329,15
401,401,330,1
402,402,331,15
403,403,331,1
404,404,332,21
405,405,332,15
406,406,332,32
407,407,332,1
408,408,332,12
409,409,333,1
410,410,334,1
411,411,336,2
412,412,337,1
413,413,338,1
414,414,341,25
415,415,341,1
416,416,347,54
417,417,348,25
418,418,348,23
419,419,348,24
420,420,348,32
421,421,348,1
422,422,348,11
423,423,349,4
424,424,349,28
425,425,350,15
426,426,350,11
427,427,351,25
428,428,351,1
429,429,351,11
430,430,352,3
431,431,353,21
432,432,353,1
433,433,354,1
434,434,355,4
435,435,355,43
436,436,355,1
437,437,356,15
438,438,357,4
439,439,357,15
440,440,357,18
441,441,357,1
442,442,357,11
443,443,358,13
444,444,359,18
445,445,360,15
446,446,360,18
447,447,361,8
448,448,362,18
449,449,362,1
450,450,362,11
451,451,363,15
452,452,363,18
453,453,363,11
454,454,364,1
455,455,364,54
457,457,365,15
458,458,365,18
459,459,366,8
460,460,367,2
461,461,369,15
462,462,370,15
463,463,373,15
464,464,373,1
465,465,374,1
466,466,375,1
468,468,376,18
469,469,376,11
470,470,377,80
471,471,377,36
472,472,377,23
473,473,377,32
474,474,377,26
475,475,377,18
476,476,377,11
477,477,378,18
478,478,379,4
479,479,379,36
480,480,379,1
481,481,379,8
482,482,380,1
483,483,380,11
484,484,382,1
485,485,383,3
486,486,383,18
487,487,383,1
488,488,385,1
489,489,386,25
490,490,386,1
491,491,387,1
492,492,388,1
493,493,393,25
494,494,393,3
495,495,393,1
496,496,394,1
497,497,395,1
498,498,396,1
499,499,397,1
500,500,398,11
501,501,399,15
502,502,399,18
503,503,400,1
506,506,409,11
507,507,410,25
508,508,411,1
509,509,412,11
510,510,413,4
511,511,414,3
512,512,415,1
513,513,417,11
514,514,418,5
515,515,420,54
516,516,421,1
517,517,422,25
518,518,422,53
519,519,422,1
520,520,423,4
521,521,423,36
522,522,423,25
523,523,423,1
524,524,424,1
525,525,425,24
526,526,425,1
527,527,425,11
529,529,428,15
530,530,428,1
531,531,429,1
532,532,430,25
533,533,430,1
534,534,431,1
535,535,432,1
536,536,435,4
537,537,436,1
538,538,437,11
539,539,438,4
540,540,438,25
541,541,438,1
542,542,439,25
543,543,439,1
544,544,440,36
545,545,440,58
546,546,440,24
547,547,440,1
548,548,440,9
549,549,440,11
550,550,441,4
551,551,441,1
553,553,442,58
554,554,442,1
555,555,442,11
556,556,443,9
557,557,443,11
558,558,444,21
560,560,444,1
561,561,445,18
562,562,446,1
563,563,446,11
564,564,447,18
565,565,447,1
566,566,447,11
567,567,448,18
568,568,449,1
569,569,449,11
570,570,450,25
571,571,450,1
572,572,451,1
573,573,452,1
574,574,453,18
575,575,453,1
576,576,456,1
577,577,458,21
578,578,458,3
579,579,458,1
580,580,459,1
581,581,460,25
582,582,460,1
583,583,460,11
584,584,461,4
585,585,461,23
586,586,462,78
587,587,463,3
588,588,464,3
589,589,465,20
590,590,466,18
591,591,467,3
592,592,470,25
593,593,470,11
594,594,475,3
595,595,477,1
596,596,478,1
597,597,479,80
598,598,479,25
599,599,479,1
600,600,480,1
601,601,480,11
602,602,481,18
603,603,481,1
604,604,481,11
605,605,482,25
606,606,482,1
607,607,482,11
608,608,483,1
609,609,484,11
611,611,485,36
