,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,16
3,3,2,3
4,4,2,1
5,5,3,1
6,6,4,3
7,7,4,1
8,8,5,1
9,9,7,1
10,10,8,1
11,11,9,16
12,12,9,3
13,13,12,3
14,14,19,1
15,15,20,1
16,16,20,12
17,17,20,9
18,18,21,3
19,19,21,1
20,20,22,4
21,21,22,1
22,22,23,3
23,23,23,1
24,24,25,1
25,25,25,12
26,26,25,11
27,27,26,3
28,28,26,9
29,29,30,1
30,30,36,1
31,31,37,1
32,32,38,12
33,33,40,1
35,35,106,1
36,36,128,16
37,37,136,3
38,38,141,16
39,39,142,16
40,40,147,3
41,41,151,1
42,42,152,1
43,43,152,9
44,44,154,4
45,45,154,3
46,46,154,1
47,47,155,1
48,48,158,36
49,49,158,1
50,50,158,9
51,51,159,1
52,52,161,1
53,53,163,1
54,54,166,1
55,55,167,1
56,56,170,1
57,57,172,34
58,58,172,1
59,59,174,2
60,60,175,1
61,61,176,34
62,62,176,15
63,63,181,15
64,64,184,3
65,65,187,1
66,66,188,1
67,67,189,16
68,68,193,11
69,69,194,1
70,70,194,9
71,71,195,1
72,72,197,9
73,73,203,16
74,74,208,1
75,75,209,1
76,76,211,11
77,77,212,28
78,78,212,9
79,79,213,1
80,80,213,11
81,81,214,1
82,82,215,1
83,83,215,11
84,84,216,4
85,85,216,2
86,86,218,1
87,87,218,9
88,88,219,4
89,89,220,16
90,90,220,1
91,91,221,1
92,92,222,1
93,93,223,3
94,94,223,9
95,95,225,1
96,96,227,1
97,97,228,1
98,98,230,1
99,99,236,1
100,100,236,11
101,101,237,1
102,102,238,1
103,103,238,11
104,104,239,1
105,105,241,1
106,106,242,1
107,107,243,1
108,108,243,9
109,109,246,1
110,110,247,1
111,111,248,1
112,112,250,1
113,113,251,1
114,114,253,1
115,115,254,16
116,116,254,1
117,117,257,1
118,118,258,1
119,119,261,3
120,120,262,36
121,121,262,1
122,122,263,1
123,123,264,4
124,124,264,1
125,125,265,1
126,126,266,1
127,127,267,1
128,128,268,16
129,129,268,1
130,130,269,16
131,131,270,1
132,132,271,1
133,133,272,15
134,134,272,16
135,135,274,16
136,136,274,1
137,137,274,9
138,138,277,15
139,139,278,4
140,140,278,15
141,141,278,1
142,142,279,4
143,143,279,15
144,144,279,1
145,145,280,1
146,146,282,1
147,147,283,16
148,148,283,1
149,149,284,25
150,150,284,15
151,151,285,25
152,152,285,15
153,153,286,36
154,154,286,25
155,155,286,15
156,156,287,11
157,157,288,16
158,158,289,25
159,159,289,15
160,160,291,25
161,161,291,1
162,162,292,36
163,163,292,15
164,164,293,25
165,165,293,15
166,166,293,1
167,167,294,1
168,168,295,25
169,169,295,18
170,170,295,1
171,171,296,25
172,172,296,15
173,173,297,25
174,174,297,15
175,175,297,16
176,176,297,1
177,177,298,25
178,178,298,15
179,179,298,1
180,180,299,25
181,181,299,16
182,182,299,1
183,183,300,25
184,184,302,25
185,185,303,25
186,186,304,25
187,187,305,31
188,188,305,25
189,189,305,1
190,190,306,25
191,191,306,1
192,192,308,3
193,193,309,1
194,194,310,25
195,195,310,15
196,196,311,36
197,197,311,16
198,198,311,1
199,199,312,25
200,200,312,15
201,201,312,16
202,202,313,25
203,203,313,1
204,204,313,11
205,205,314,1
206,206,314,11
207,207,315,15
208,208,315,9
209,209,316,11
210,210,317,25
211,211,317,15
212,212,317,16
213,213,317,1
214,214,318,25
215,215,318,15
216,216,319,25
217,217,319,15
218,218,319,16
219,219,320,25
220,220,320,15
221,221,320,16
222,222,320,1
223,223,321,36
224,224,321,25
225,225,321,15
226,226,321,1
227,227,321,11
228,228,322,16
229,229,323,2
230,230,323,1
231,231,323,9
232,232,324,25
233,233,325,25
234,234,325,15
235,235,326,25
236,236,326,15
237,237,326,16
238,238,326,1
239,239,327,25
240,240,328,25
241,241,328,1
242,242,328,11
243,243,329,9
244,244,329,11
245,245,330,16
246,246,330,1
247,247,331,4
248,248,331,25
249,249,331,15
250,250,331,16
251,251,332,25
252,252,332,15
253,253,332,1
254,254,333,25
255,255,333,55
256,256,333,1
257,257,334,25
258,258,334,15
259,259,334,16
260,260,334,1
261,261,335,25
262,262,335,1
263,263,336,16
264,264,337,1
265,265,337,11
266,266,338,25
267,267,338,15
268,268,338,3
269,269,338,1
270,270,339,25
271,271,340,25
272,272,340,16
273,273,340,1
274,274,341,25
275,275,341,15
276,276,341,1
277,277,341,11
278,278,342,25
279,279,342,15
280,280,342,55
281,281,342,1
282,282,343,2
283,283,343,39
284,284,343,1
285,285,343,11
286,286,344,1
287,287,344,9
288,288,345,36
289,289,345,25
290,290,345,15
291,291,345,1
292,292,346,25
293,293,346,1
294,294,347,25
295,295,347,1
296,296,347,9
297,297,348,36
298,298,348,25
299,299,348,15
300,300,348,1
301,301,349,25
302,302,349,15
303,303,349,1
304,304,351,1
305,305,352,25
306,306,352,22
307,307,352,15
308,308,352,1
309,309,353,25
310,310,353,15
311,311,353,16
312,312,353,1
313,313,354,25
314,314,354,15
315,315,354,1
316,316,355,34
317,317,355,25
318,318,355,1
319,319,356,25
320,320,356,15
321,321,356,1
322,322,357,28
323,323,357,1
324,324,357,9
325,325,358,25
326,326,358,9
327,327,359,25
328,328,361,15
329,329,361,1
330,330,362,36
331,331,362,25
332,332,362,15
333,333,362,16
334,334,362,1
335,335,363,4
336,336,363,25
337,337,363,15
338,338,363,1
339,339,364,80
340,340,364,24
341,341,364,1
342,342,364,11
343,343,365,16
344,344,366,80
345,345,366,36
346,346,366,15
347,347,366,24
348,348,366,1
349,349,367,26
350,350,367,18
351,351,367,1
352,352,367,11
353,353,368,15
354,354,368,16
355,355,368,1
356,356,369,39
357,357,369,16
358,358,369,9
359,359,369,11
360,360,370,11
361,361,371,1
362,362,372,16
363,363,372,1
364,364,372,11
365,365,373,4
366,366,373,25
367,367,373,15
368,368,373,1
369,369,374,36
370,370,374,1
371,371,375,4
372,372,375,25
373,373,375,2
374,374,375,1
375,375,375,11
376,376,376,25
377,377,376,15
378,378,376,1
379,379,377,4
380,380,377,28
381,381,377,25
382,382,377,15
383,383,377,1
384,384,378,1
385,385,379,16
386,386,380,25
387,387,380,15
388,388,380,1
389,389,381,36
390,390,381,25
391,391,381,15
392,392,382,25
393,393,382,3
394,394,382,1
395,395,383,36
396,396,383,25
397,397,383,3
398,398,383,1
399,399,384,25
400,400,384,15
401,401,384,1
402,402,385,11
403,403,386,25
405,405,387,25
406,406,387,1
407,407,388,25
408,408,388,1
409,409,389,25
410,410,389,15
411,411,389,11
412,412,390,25
413,413,390,15
414,414,390,1
415,415,391,25
416,416,391,15
417,417,391,1
418,418,393,1
419,419,394,25
420,420,395,25
421,421,396,25
422,422,397,25
423,423,397,1
424,424,398,25
425,425,398,55
426,426,398,1
427,427,400,4
428,428,400,16
429,429,400,1
