,Unnamed: 0,time,event
0,0,0,31
1,1,0,18
2,2,1,18
3,3,2,2
4,4,2,18
5,5,3,34
6,6,3,2
7,7,4,2
8,8,4,1
9,9,8,34
10,10,8,2
11,11,8,1
12,12,9,1
13,13,10,18
14,14,12,23
15,15,12,1
16,16,13,34
17,17,13,18
18,18,13,1
19,19,14,18
20,20,21,18
21,21,22,18
22,22,22,1
23,23,23,3
24,24,24,34
25,25,24,1
26,26,25,18
27,27,26,18
28,28,28,3
29,29,29,2
30,30,29,18
31,31,30,18
32,32,31,34
33,33,32,55
34,34,33,3
35,35,33,1
36,36,35,1
37,37,38,34
38,38,38,18
39,39,40,22
40,40,41,18
41,41,42,18
42,42,48,28
43,43,48,3
44,44,49,2
45,45,49,18
46,46,50,18
47,47,53,18
48,48,54,18
49,49,55,3
50,50,56,67
51,51,56,2
52,52,57,18
53,53,58,18
54,54,59,4
55,55,59,3
56,56,61,2
57,57,61,3
58,58,67,34
59,59,67,2
60,60,67,1
61,61,68,15
62,62,72,3
63,63,72,18
64,64,74,1
65,65,75,31
66,66,75,15
67,67,75,2
68,68,76,2
69,69,76,1
70,70,78,15
71,71,79,80
72,72,79,15
73,73,79,2
74,74,79,3
75,75,80,3
76,76,81,1
77,77,82,34
78,78,82,3
79,79,82,18
80,80,85,34
81,81,86,15
82,82,88,37
83,83,88,1
84,84,89,2
85,85,89,1
86,86,95,4
87,87,95,1
88,88,97,15
89,89,98,15
90,90,98,3
91,91,101,3
92,92,103,34
93,93,103,2
94,94,104,34
95,95,104,4
96,96,104,1
97,97,105,34
98,98,105,1
99,99,106,34
100,100,106,91
101,101,107,4
102,102,107,2
103,103,110,3
104,104,111,9
105,105,112,34
106,106,114,3
107,107,114,9
108,108,115,18
109,109,116,2
110,110,117,34
111,111,117,1
112,112,117,11
113,113,118,34
114,114,118,18
115,115,119,2
116,116,120,3
117,117,123,1
118,118,124,2
119,119,126,15
120,120,127,34
121,121,127,1
122,122,129,15
123,123,130,34
124,124,133,15
125,125,133,2
126,126,135,18
127,127,135,11
128,128,137,34
129,129,138,34
130,130,139,22
131,131,139,3
132,132,139,1
133,133,143,2
134,134,144,2
135,135,144,23
136,136,147,3
137,137,152,34
138,138,152,2
139,139,152,1
140,140,153,1
141,141,154,15
142,142,154,1
143,143,155,3
144,144,160,1
145,145,166,2
146,146,168,2
147,147,170,34
148,148,172,22
149,149,172,2
150,150,172,8
151,151,173,15
152,152,173,3
153,153,173,1
154,154,174,18
155,155,175,34
156,156,175,1
157,157,176,2
158,158,177,3
159,159,178,4
160,160,179,11
161,161,180,31
162,162,181,1
163,163,182,43
164,164,182,2
165,165,182,24
166,166,182,11
167,167,183,2
