,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,21
3,3,3,15
4,4,3,1
5,5,4,35
6,6,4,1
7,7,4,9
8,8,10,20
9,9,12,4
10,10,12,1
11,11,13,4
12,12,13,15
13,13,13,32
14,14,32,4
15,15,32,3
16,16,33,1
17,17,36,36
18,18,38,1
19,19,39,1
20,20,40,1
21,21,41,4
22,22,41,46
24,24,41,24
25,25,41,32
27,27,41,11
28,28,46,3
29,29,46,1
30,30,52,1
32,32,54,28
33,33,55,24
34,34,55,1
35,35,61,1
36,36,62,23
37,37,62,24
38,38,66,36
39,39,68,3
40,40,68,1
41,41,69,23
42,42,69,24
43,43,69,39
44,44,69,32
45,45,75,1
46,46,76,9
47,47,79,21
48,48,81,4
49,49,82,1
50,50,83,23
51,51,86,21
52,52,87,1
53,53,88,46
54,54,89,4
55,55,89,1
56,56,93,21
57,57,94,20
58,58,95,4
59,59,95,1
60,60,96,1
61,61,97,32
62,62,98,4
63,63,99,3
64,64,100,36
65,65,103,1
66,66,104,4
67,67,104,46
68,68,104,1
69,69,106,4
70,70,106,36
71,71,106,1
72,72,106,19
73,73,107,21
75,75,109,1
76,76,110,1
77,77,112,15
78,78,112,1
79,79,113,4
80,80,113,36
81,81,113,15
82,82,113,1
83,83,113,9
84,84,115,15
85,85,115,1
86,86,116,1
87,87,117,4
88,88,117,1
89,89,124,1
90,90,125,4
91,91,125,9
92,92,126,43
93,93,126,1
94,94,128,39
95,95,128,32
96,96,135,3
97,97,138,1
98,98,139,24
99,99,144,1
100,100,146,1
101,101,150,4
102,102,151,3
103,103,152,1
104,104,153,32
105,105,155,4
106,106,155,20
107,107,155,1
108,108,157,4
109,109,158,1
110,110,159,20
111,111,160,1
112,112,161,35
113,113,161,11
114,114,166,1
115,115,173,1
116,116,174,1
117,117,174,9
118,118,177,3
119,119,180,1
120,120,181,23
121,121,181,32
122,122,183,20
123,123,184,21
124,124,186,61
125,125,186,15
126,126,186,23
127,127,186,1
128,128,186,9
129,129,187,36
130,130,187,35
131,131,187,18
132,132,187,1
133,133,187,9
134,134,193,1
135,135,194,1
136,136,195,24
137,137,196,15
138,138,200,21
139,139,200,1
140,140,202,4
141,141,207,21
142,142,207,1
143,143,208,1
144,144,209,36
145,145,209,24
146,146,209,39
