,Unnamed: 0,time,event
0,0,1,109
1,1,3,109
2,2,3,11
3,3,5,109
4,4,5,18
5,5,6,109
6,6,6,3
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,25
11,11,11,25
12,12,11,3
13,13,11,1
14,14,12,3
15,15,13,1
16,16,13,9
17,17,15,109
18,18,15,1
19,19,16,1
20,20,18,109
21,21,18,3
22,22,19,1
23,23,20,3
24,24,21,25
25,25,21,23
26,26,22,1
27,27,24,3
28,28,25,3
29,29,28,18
30,30,28,12
31,31,29,26
32,32,30,109
33,33,31,3
34,34,31,1
35,35,32,16
36,36,35,109
37,37,35,46
38,38,36,3
39,39,37,25
40,40,37,1
41,41,38,3
42,42,38,1
43,43,41,25
44,44,41,3
45,45,43,4
46,46,44,3
47,47,45,1
48,48,47,25
49,49,48,34
50,50,48,4
51,51,48,1
52,52,48,12
53,53,50,109
54,54,52,109
55,55,52,3
56,56,53,109
57,57,53,1
58,58,54,26
59,59,55,9
60,60,57,21
61,61,58,21
62,62,58,2
63,63,58,3
64,64,59,25
65,65,60,4
66,66,60,3
67,67,61,4
68,68,61,3
69,69,61,1
70,70,61,12
71,71,62,18
72,72,62,12
73,73,63,106
74,74,63,3
75,75,64,9
76,76,65,3
77,77,65,1
78,78,66,3
79,79,67,5
80,80,68,2
81,81,68,1
82,82,69,3
83,83,70,25
84,84,70,2
85,85,70,1
86,86,71,32
87,87,71,1
88,88,72,1
89,89,73,1
90,90,73,9
91,91,73,11
92,92,74,55
93,93,74,1
94,94,75,3
95,95,91,3
96,96,91,12
97,97,94,1
98,98,95,1
99,99,96,80
100,100,96,3
101,101,98,3
102,102,99,1
103,103,100,4
104,104,100,25
105,105,101,16
106,106,101,1
107,107,103,4
108,108,104,3
109,109,105,3
110,110,106,25
111,111,106,1
112,112,107,16
113,113,107,1
114,114,107,9
115,115,109,21
116,116,110,25
118,118,113,4
119,119,113,3
120,120,113,9
121,121,114,1
122,122,115,109
123,123,116,109
124,124,117,1
125,125,120,25
126,126,120,23
127,127,120,1
128,128,121,21
129,129,121,1
130,130,123,3
131,131,124,25
132,132,127,2
133,133,127,1
134,134,130,21
135,135,131,1
136,136,133,2
137,137,133,1
138,138,134,3
139,139,134,1
140,140,138,2
141,141,138,1
142,142,140,1
143,143,142,25
144,144,142,3
145,145,143,1
146,146,144,4
147,147,144,28
148,148,144,2
149,149,145,28
150,150,145,1
151,151,147,1
152,152,148,3
153,153,148,1
154,154,149,109
155,155,150,25
156,156,150,1
157,157,152,3
158,158,152,1
159,159,156,25
160,160,157,109
161,161,158,1
162,162,159,25
163,163,159,1
164,164,160,1
165,165,162,2
166,166,163,109
167,167,165,109
168,168,165,36
169,169,166,25
170,170,166,1
171,171,168,1
172,172,169,21
173,173,170,25
174,174,170,1
175,175,171,1
176,176,175,3
177,177,176,4
178,178,176,25
179,179,176,3
180,180,176,1
181,181,178,4
182,182,179,25
183,183,180,1
184,184,182,4
185,185,182,1
186,186,183,25
187,187,183,3
188,188,183,1
189,189,184,25
191,191,184,1
192,192,185,4
193,193,185,1
194,194,185,9
195,195,186,28
196,196,186,1
197,197,187,1
198,198,188,109
199,199,188,25
200,200,188,18
201,201,189,1
202,202,190,4
203,203,190,25
204,204,190,1
205,205,191,1
206,206,192,3
207,207,192,1
208,208,193,25
209,209,193,1
210,210,194,25
211,211,194,15
212,212,196,4
213,213,196,2
214,214,197,18
215,215,198,25
216,216,198,1
217,217,198,10
218,218,199,1
219,219,200,25
220,220,200,3
221,221,200,1
222,222,201,3
223,223,204,109
224,224,204,21
225,225,204,1
226,226,206,1
227,227,208,25
228,228,208,1
229,229,212,3
230,230,213,1
232,232,214,1
233,233,217,3
234,234,218,20
235,235,219,1
236,236,220,3
237,237,221,1
238,238,224,3
239,239,226,4
240,240,226,0
241,241,226,1
242,242,227,1
243,243,228,1
244,244,229,25
245,245,229,3
246,246,229,1
247,247,232,4
248,248,232,16
249,249,232,1
250,250,233,1
251,251,235,25
252,252,236,3
253,253,238,4
254,254,239,26
255,255,239,1
256,256,240,9
257,257,241,25
258,258,241,3
259,259,245,4
260,260,247,21
261,261,247,25
262,262,247,3
263,263,247,1
264,264,248,24
265,265,250,25
266,266,250,1
267,267,252,4
268,268,252,1
269,269,253,1
270,270,255,109
271,271,255,3
272,272,255,1
273,273,256,1
274,274,257,25
275,275,257,1
276,276,258,26
277,277,259,3
278,278,260,11
279,279,261,3
280,280,262,16
281,281,263,109
282,282,263,20
283,283,263,3
284,284,263,26
285,285,263,1
286,286,264,25
287,287,264,1
288,288,266,109
289,289,266,1
290,290,270,25
291,291,271,4
292,292,271,3
293,293,271,1
294,294,273,25
295,295,273,3
296,296,273,1
297,297,273,12
298,298,274,20
300,300,274,1
301,301,274,12
302,302,275,24
303,303,275,3
304,304,276,4
305,305,277,25
306,306,277,1
307,307,280,24
308,308,280,16
309,309,280,1
310,310,281,3
311,311,282,25
312,312,283,109
313,313,283,24
314,314,283,3
315,315,284,25
316,316,287,5
317,317,287,4
318,318,287,3
319,319,287,1
320,320,288,20
321,321,288,24
322,322,288,1
323,323,289,25
324,324,289,1
325,325,290,4
326,326,290,25
327,327,290,24
328,328,291,25
329,329,292,25
330,330,293,1
331,331,295,5
332,332,295,25
333,333,295,24
334,334,296,25
335,335,296,1
336,336,297,4
337,337,297,25
338,338,297,3
339,339,298,4
340,340,298,25
341,341,299,4
342,342,299,25
343,343,299,24
344,344,299,18
345,345,300,4
346,346,300,20
347,347,300,35
348,348,300,1
349,349,300,10
350,350,301,20
351,351,301,15
352,352,301,24
353,353,301,1
354,354,302,34
355,355,302,15
356,356,303,3
357,357,304,20
358,358,304,3
359,359,304,1
360,360,305,109
361,361,305,12
362,362,307,1
363,363,308,4
364,364,308,3
365,365,308,1
366,366,310,25
367,367,311,25
368,368,312,4
369,369,312,25
370,370,312,1
371,371,313,25
372,372,313,15
373,373,314,16
374,374,315,1
375,375,316,25
376,376,316,3
377,377,317,25
378,378,318,109
379,379,318,25
380,380,319,20
381,381,319,25
382,382,319,1
383,383,320,21
384,384,320,25
385,385,320,3
386,386,320,1
387,387,321,11
