,Unnamed: 0,time,event
0,0,2,1
1,1,5,2
2,2,5,1
4,4,6,1
5,5,7,2
6,6,8,1
7,7,9,4
8,8,9,36
9,9,9,1
10,10,10,10
11,11,11,1
12,12,13,18
13,13,13,1
14,14,14,57
15,15,15,16
16,16,15,1
17,17,16,2
18,18,16,1
19,19,17,3
20,20,17,11
21,21,18,36
22,22,19,2
23,23,20,18
24,24,20,1
25,25,21,26
26,26,23,1
27,27,24,2
28,28,25,1
29,29,26,1
30,30,27,2
31,31,29,1
32,32,30,4
33,33,30,1
34,34,31,2
35,35,31,1
36,36,31,11
37,37,32,3
38,38,32,1
39,39,36,1
40,40,37,4
41,41,37,2
42,42,38,1
43,43,39,4
44,44,41,4
45,45,42,1
46,46,43,2
47,47,43,1
48,48,43,9
49,49,44,57
50,50,45,1
51,51,46,1
52,52,47,21
53,53,48,22
54,54,48,1
55,55,49,3
56,56,49,1
57,57,51,1
58,58,53,2
59,59,53,3
60,60,54,1
61,61,56,24
62,62,56,1
63,63,57,1
64,64,58,58
65,65,58,3
66,66,58,1
67,67,60,2
68,68,60,1
69,69,61,1
70,70,62,1
71,71,63,1
72,72,63,11
73,73,65,55
74,74,65,9
75,75,67,8
76,76,69,4
77,77,70,1
78,78,71,1
79,79,72,11
80,80,74,55
81,81,74,1
82,82,75,1
83,83,77,3
84,84,78,4
85,85,78,1
86,86,78,11
87,87,79,2
88,88,79,1
89,89,79,11
90,90,80,1
91,91,80,8
92,92,81,1
93,93,83,2
94,94,83,10
95,95,84,1
96,96,85,3
97,97,85,1
98,98,87,1
99,99,88,1
100,100,89,2
101,101,89,3
102,102,91,13
103,103,96,15
104,104,97,64
105,105,98,24
106,106,98,3
107,107,98,1
108,108,99,1
109,109,101,4
110,110,103,1
111,111,105,1
112,112,106,2
113,113,107,1
114,114,108,3
115,115,109,18
116,116,110,1
117,117,112,1
118,118,112,11
119,119,113,1
120,120,114,18
121,121,115,1
122,122,116,2
123,123,117,1
124,124,118,34
125,125,118,61
126,126,119,3
127,127,119,1
128,128,119,11
129,129,120,1
130,130,121,1
131,131,123,18
132,132,123,1
133,133,123,11
134,134,125,34
135,135,125,2
136,136,125,1
137,137,127,1
138,138,128,1
139,139,130,1
140,140,130,11
141,141,131,57
142,142,131,3
143,143,131,1
144,144,132,1
145,145,132,9
146,146,136,1
147,147,137,0
148,148,137,1
149,149,138,2
150,150,138,58
151,151,138,3
152,152,138,11
153,153,139,1
154,154,140,18
155,155,140,11
156,156,142,1
157,157,145,2
158,158,146,1
159,159,147,3
160,160,147,1
161,161,150,3
162,162,153,2
163,163,153,1
164,164,160,1
165,165,160,11
166,166,161,4
167,167,161,1
168,168,163,1
169,169,164,1
170,170,166,1
171,171,167,58
