,Unnamed: 0,time,event
0,0,4,2
1,1,5,1
2,2,6,3
3,3,8,4
4,4,9,3
5,5,11,4
6,6,11,3
7,7,11,1
8,8,12,4
9,9,13,31
10,10,15,1
11,11,16,1
12,12,18,1
13,13,19,2
14,14,19,1
15,15,21,3
16,16,22,1
17,17,23,3
18,18,23,1
19,19,25,1
20,20,26,4
21,21,26,1
22,22,27,4
23,23,27,1
24,24,29,4
25,25,29,64
26,26,29,1
27,27,31,1
28,28,32,4
29,29,33,1
30,30,34,1
31,31,35,3
32,32,36,4
33,33,36,57
34,34,36,3
35,35,36,1
36,36,37,1
37,37,38,3
38,38,39,3
39,39,39,1
40,40,43,1
41,41,44,1
42,42,45,11
43,43,46,1
44,44,47,4
45,45,48,1
46,46,50,1
47,47,51,1
48,48,51,9
49,49,52,4
50,50,52,2
51,51,52,3
52,52,52,1
53,53,52,9
54,54,52,11
55,55,53,3
56,56,54,1
57,57,58,1
58,58,58,11
59,59,59,64
60,60,60,1
61,61,63,3
62,62,64,1
63,63,64,9
64,64,65,1
65,65,66,4
66,66,66,3
67,67,66,1
68,68,67,25
69,69,67,1
70,70,68,1
71,71,69,3
72,72,71,1
73,73,72,1
74,74,73,1
75,75,75,1
76,76,78,4
77,77,78,1
78,78,79,1
79,79,82,4
80,80,82,1
81,81,85,1
82,82,86,4
83,83,86,3
84,84,86,1
86,86,87,1
87,87,88,1
88,88,89,1
89,89,90,2
90,90,92,4
91,91,92,64
92,92,92,1
93,93,93,1
94,94,95,1
95,95,96,3
96,96,99,4
97,97,99,25
98,98,99,11
99,99,100,64
100,100,100,3
101,101,100,1
102,102,101,1
103,103,102,1
104,104,103,25
105,105,106,1
106,106,106,9
107,107,107,1
109,109,109,3
110,110,109,1
111,111,110,1
112,112,113,1
113,113,114,1
114,114,115,4
115,115,116,28
116,116,116,1
117,117,117,4
118,118,118,1
119,119,121,2
120,120,121,3
121,121,122,1
122,122,123,1
123,123,124,1
124,124,125,4
125,125,125,1
126,126,126,57
127,127,126,3
128,128,129,4
129,129,130,3
130,130,130,11
131,131,131,3
132,132,131,1
133,133,132,1
134,134,134,1
135,135,135,4
136,136,136,28
137,137,136,2
138,138,137,3
139,139,137,1
140,140,138,3
141,141,138,1
142,142,139,2
143,143,139,11
144,144,142,11
145,145,143,57
146,146,143,1
147,147,144,1
148,148,145,1
149,149,146,2
150,150,148,2
151,151,149,25
152,152,149,1
153,153,150,1
154,154,151,1
155,155,152,4
156,156,153,2
157,157,156,4
158,158,156,3
159,159,157,16
160,160,157,3
161,161,157,1
162,162,158,2
163,163,160,2
