,Unnamed: 0,time,event
1,1,1,1
2,2,2,2
3,3,2,55
4,4,3,3
5,5,4,2
6,6,4,1
7,7,5,1
8,8,6,3
9,9,7,82
10,10,8,4
11,11,8,48
12,12,9,82
13,13,11,3
14,14,12,18
15,15,12,1
16,16,20,5
17,17,23,18
19,19,24,64
20,20,25,18
21,21,26,23
22,22,26,24
23,23,26,39
24,24,26,18
25,25,26,1
26,26,26,72
27,27,27,31
28,28,28,1
29,29,37,15
30,30,38,1
31,31,39,1
32,32,40,2
33,33,40,18
34,34,42,34
35,35,42,29
36,36,42,15
37,37,42,1
38,38,43,3
39,39,44,18
40,40,45,18
41,41,46,18
43,43,47,18
44,44,48,57
45,45,48,1
46,46,51,11
47,47,53,3
49,49,56,35
50,50,56,1
51,51,56,72
52,52,58,18
53,53,59,18
54,54,60,18
55,55,61,18
56,56,63,46
57,57,63,1
58,58,64,4
59,59,64,18
60,60,65,4
61,61,66,48
62,62,66,3
63,63,66,9
64,64,68,3
65,65,72,18
66,66,72,1
67,67,73,18
68,68,75,18
69,69,75,1
70,70,76,3
71,71,77,3
72,72,77,11
73,73,81,3
74,74,82,1
76,76,83,36
77,77,83,15
78,78,83,1
79,79,85,3
80,80,85,18
81,81,86,18
82,82,87,3
83,83,88,18
84,84,88,1
85,85,89,1
86,86,90,2
87,87,90,1
88,88,90,72
89,89,91,15
90,90,92,2
91,91,92,3
92,92,92,18
93,93,93,36
94,94,93,18
95,95,96,3
96,96,96,1
97,97,97,4
98,98,97,43
99,99,97,57
100,100,97,2
101,101,97,3
102,102,97,1
103,103,98,2
104,104,100,3
105,105,100,18
106,106,101,18
107,107,102,18
108,108,103,36
109,109,107,18
110,110,108,18
111,111,109,3
112,112,109,18
113,113,111,1
114,114,113,18
116,116,115,18
117,117,116,2
118,118,116,18
119,119,116,11
120,120,117,23
121,121,117,18
122,122,119,29
123,123,119,2
124,124,119,3
125,125,119,26
126,126,119,11
127,127,120,3
128,128,120,18
129,129,123,3
130,130,129,18
131,131,130,18
132,132,131,18
133,133,132,31
134,134,134,18
135,135,135,3
136,136,135,18
137,137,136,18
138,138,137,3
139,139,137,18
140,140,139,3
141,141,141,3
142,142,141,18
143,143,142,18
144,144,142,11
146,146,149,3
147,147,158,24
148,148,158,3
149,149,158,18
150,150,159,1
151,151,165,1
152,152,167,3
153,153,172,3
155,155,178,3
156,156,195,29
157,157,195,1
158,158,197,18
159,159,199,18
160,160,199,1
161,161,200,3
162,162,200,18
163,163,201,34
164,164,201,2
165,165,202,3
166,166,203,2
167,167,204,3
168,168,204,18
170,170,205,18
171,171,206,18
172,172,207,18
173,173,207,1
174,174,208,18
175,175,218,18
176,176,219,18
177,177,219,11
178,178,220,18
179,179,221,4
180,180,221,67
181,181,221,18
182,182,222,18
183,183,223,2
184,184,224,31
185,185,224,3
186,186,224,1
187,187,224,8
188,188,225,3
189,189,225,18
190,190,226,18
191,191,227,18
192,192,228,13
193,193,228,18
194,194,228,1
195,195,231,3
196,196,233,3
197,197,235,3
199,199,237,39
200,200,237,18
201,201,238,1
202,202,239,61
203,203,239,48
204,204,239,36
205,205,239,24
206,206,239,1
207,207,241,18
208,208,243,18
209,209,243,1
210,210,250,18
211,211,250,1
212,212,251,48
213,213,251,57
214,214,252,2
215,215,252,1
216,216,254,18
217,217,254,1
218,218,255,36
220,220,256,3
221,221,261,18
222,222,262,18
223,223,263,18
224,224,264,18
225,225,265,2
226,226,265,1
227,227,266,36
229,229,267,18
230,230,267,1
231,231,269,18
232,232,270,18
233,233,271,2
234,234,272,29
235,235,272,26
236,236,274,18
237,237,275,4
238,238,275,3
239,239,275,18
240,240,276,18
241,241,276,1
242,242,277,18
243,243,278,18
244,244,281,18
245,245,282,18
246,246,283,18
247,247,283,1
248,248,284,3
249,249,285,36
250,250,285,2
251,251,285,3
252,252,286,46
253,253,287,34
254,254,287,57
255,255,287,2
256,256,287,18
257,257,288,4
258,258,288,18
259,259,288,1
260,260,289,18
261,261,290,57
262,262,290,91
263,263,290,1
264,264,292,1
265,265,293,2
266,266,295,36
267,267,296,64
268,268,296,1
269,269,296,11
271,271,297,11
272,272,298,3
273,273,298,18
274,274,299,11
275,275,300,36
276,276,300,15
277,277,300,1
278,278,302,18
279,279,310,34
280,280,310,64
281,281,310,3
282,282,311,1
283,283,314,1
284,284,315,1
285,285,315,11
286,286,316,36
287,287,317,11
288,288,318,18
289,289,319,11
290,290,320,11
291,291,321,29
292,292,321,36
293,293,321,1
294,294,322,34
295,295,322,3
296,296,322,1
297,297,323,4
