,Unnamed: 0,time,event
0,0,9,1
1,1,10,2
2,2,10,1
3,3,10,11
4,4,11,3
5,5,15,1
6,6,15,11
7,7,16,2
8,8,17,3
9,9,18,3
10,10,23,3
11,11,24,3
12,12,24,1
13,13,25,11
14,14,26,2
15,15,26,1
16,16,30,2
17,17,30,11
18,18,31,2
19,19,31,11
20,20,33,106
21,21,34,3
22,22,35,11
23,23,37,12
24,24,37,9
25,25,38,3
27,27,38,1
28,28,39,2
29,29,39,3
30,30,40,1
31,31,40,12
32,32,41,11
33,33,45,20
34,34,46,3
35,35,48,11
36,36,50,20
37,37,51,34
38,38,51,1
39,39,51,12
40,40,52,18
41,41,52,1
42,42,52,9
43,43,53,12
44,44,58,1
45,45,59,12
46,46,61,1
47,47,62,2
48,48,62,1
49,49,63,2
50,50,65,20
51,51,65,1
52,52,66,1
53,53,66,12
54,54,67,1
55,55,67,11
56,56,68,1
57,57,72,11
58,58,73,29
59,59,73,1
60,60,75,1
61,61,78,1
62,62,80,3
63,63,82,26
64,64,82,18
65,65,82,1
66,66,83,2
67,67,85,3
68,68,85,1
69,69,85,11
70,70,86,2
71,71,86,11
72,72,88,12
73,73,92,3
75,75,94,1
76,76,94,11
77,77,95,3
78,78,95,18
79,79,95,1
80,80,97,1
81,81,98,3
82,82,98,18
83,83,98,1
84,84,99,18
85,85,100,1
86,86,100,9
87,87,102,1
89,89,109,1
90,90,110,2
91,91,111,2
92,92,111,3
93,93,113,11
95,95,115,12
96,96,121,3
97,97,121,1
99,99,123,2
101,101,124,1
102,102,124,11
104,104,126,1
105,105,126,9
106,106,127,15
107,107,128,82
108,108,128,1
109,109,129,30
110,110,130,3
111,111,132,2
112,112,132,1
113,113,133,1
114,114,133,11
115,115,134,2
116,116,136,2
117,117,136,1
118,118,137,82
119,119,137,3
120,120,137,1
121,121,137,11
122,122,138,1
124,124,139,9
125,125,139,11
126,126,140,82
127,127,140,2
128,128,140,11
129,129,142,3
130,130,144,3
132,132,151,82
133,133,153,18
134,134,155,3
135,135,155,1
136,136,156,1
137,137,156,11
138,138,157,12
139,139,160,1
140,140,161,44
141,141,162,12
142,142,163,1
143,143,164,1
144,144,169,1
145,145,170,1
146,146,171,11
147,147,173,16
148,148,174,3
149,149,176,1
150,150,176,11
151,151,179,1
152,152,180,1
153,153,181,44
154,154,182,53
155,155,182,78
156,156,182,1
157,157,182,12
158,158,183,18
159,159,183,9
160,160,184,1
161,161,185,25
162,162,185,3
163,163,185,18
164,164,185,1
165,165,185,11
166,166,186,2
167,167,186,18
168,168,187,1
169,169,187,12
170,170,187,11
171,171,189,18
172,172,190,53
173,173,190,3
174,174,190,1
175,175,191,3
176,176,194,53
177,177,194,44
178,178,194,12
179,179,196,12
180,180,200,48
181,181,200,3
182,182,200,18
183,183,200,1
184,184,201,2
185,185,202,1
186,186,203,12
187,187,204,1
188,188,204,11
189,189,205,82
190,190,206,2
191,191,206,11
192,192,207,2
193,193,207,44
194,194,207,1
195,195,207,11
196,196,208,53
197,197,208,18
198,198,210,3
199,199,210,1
200,200,211,106
201,201,211,53
202,202,211,3
203,203,212,9
204,204,213,2
205,205,213,3
206,206,213,30
207,207,214,1
208,208,214,9
209,209,215,82
210,210,215,1
211,211,220,2
212,212,220,18
213,213,220,1
214,214,220,11
215,215,221,18
216,216,222,18
217,217,223,2
218,218,223,53
219,219,223,11
220,220,224,2
221,221,224,3
222,222,224,18
223,223,226,1
224,224,228,1
225,225,229,3
226,226,229,18
227,227,233,3
228,228,233,18
229,229,234,2
230,230,234,18
231,231,235,34
232,232,239,5
233,233,242,53
234,234,246,53
235,235,248,9
236,236,249,2
237,237,249,1
238,238,249,12
239,239,250,57
240,240,250,15
241,241,250,2
242,242,250,35
243,243,250,11
244,244,251,2
245,245,254,15
246,246,254,1
247,247,255,11
248,248,256,1
249,249,257,1
250,250,258,15
251,251,258,12
252,252,260,2
253,253,260,1
254,254,261,18
255,255,261,1
256,256,261,9
257,257,262,15
258,258,262,53
259,259,262,11
260,260,263,82
261,261,263,1
262,262,264,15
263,263,264,18
264,264,264,1
265,265,264,11
266,266,265,15
267,267,265,55
268,268,265,18
269,269,266,3
270,270,267,2
271,271,268,4
272,272,268,58
273,273,268,1
274,274,268,8
275,275,269,15
276,276,271,1
277,277,272,1
278,278,279,12
279,279,280,28
280,280,281,21
281,281,281,1
282,282,282,4
283,283,282,21
284,284,282,53
286,286,283,21
287,287,283,53
288,288,284,21
289,289,284,1
290,290,285,1
291,291,286,18
292,292,286,1
293,293,288,2
294,294,288,12
295,295,289,11
296,296,290,15
297,297,291,2
298,298,292,53
299,299,292,11
300,300,293,4
301,301,293,15
302,302,293,1
303,303,293,9
304,304,293,11
305,305,296,2
306,306,296,53
307,307,296,1
308,308,297,1
309,309,298,3
310,310,298,1
311,311,300,9
312,312,301,2
313,313,301,3
314,314,301,11
315,315,302,1
316,316,302,11
317,317,303,1
318,318,303,11
319,319,304,15
320,320,304,2
321,321,304,3
322,322,305,4
323,323,305,1
324,324,305,11
325,325,306,15
326,326,306,1
