,Unnamed: 0,time,event
0,0,0,11
1,1,9,25
2,2,9,1
3,3,19,25
5,5,20,11
6,6,21,4
7,7,21,18
8,8,21,1
9,9,22,4
10,10,22,33
11,11,22,1
12,12,22,8
13,13,22,11
14,14,23,36
15,15,23,1
17,17,24,4
18,18,26,1
19,19,27,36
20,20,27,57
21,21,27,32
22,22,27,18
23,23,27,1
25,25,28,11
26,26,30,4
27,27,30,1
29,29,31,1
30,30,33,1
31,31,33,11
32,32,34,18
33,33,34,1
35,35,35,11
36,36,36,1
37,37,37,1
38,38,38,1
39,39,39,1
40,40,40,1
42,42,41,11
43,43,42,11
44,44,43,1
45,45,44,1
46,46,44,9
47,47,44,11
48,48,45,1
49,49,46,1
50,50,46,9
51,51,47,1
53,53,49,1
54,54,50,1
55,55,51,1
56,56,52,1
57,57,53,32
59,59,54,32
60,60,54,11
62,62,55,11
63,63,56,4
64,64,57,1
65,65,58,1
66,66,59,1
67,67,60,1
68,68,61,4
69,69,61,35
70,70,61,1
71,71,61,11
72,72,63,1
73,73,63,11
74,74,64,1
75,75,65,43
76,76,65,35
77,77,65,11
78,78,66,1
79,79,67,4
80,80,67,1
81,81,68,1
82,82,68,11
83,83,69,32
85,85,70,31
86,86,70,11
87,87,71,1
88,88,72,4
89,89,72,1
90,90,72,11
91,91,73,36
92,92,73,1
93,93,74,1
94,94,74,11
95,95,75,1
96,96,76,57
97,97,76,1
99,99,76,11
100,100,77,32
101,101,77,11
102,102,78,1
103,103,78,9
104,104,79,1
105,105,79,11
106,106,80,57
107,107,80,1
108,108,80,11
109,109,81,1
110,110,82,31
111,111,83,1
112,112,84,4
113,113,84,1
114,114,85,1
115,115,86,24
116,116,86,1
117,117,86,9
118,118,86,11
119,119,87,1
120,120,88,36
121,121,88,1
122,122,88,11
123,123,90,57
124,124,90,8
125,125,91,36
126,126,94,1
127,127,95,1
128,128,95,11
129,129,96,1
130,130,97,18
131,131,97,1
133,133,98,1
134,134,99,1
135,135,100,1
136,136,101,35
137,137,102,1
138,138,102,11
139,139,103,1
140,140,104,1
141,141,104,11
142,142,106,23
143,143,107,46
144,144,107,1
145,145,108,1
146,146,109,1
147,147,111,43
148,148,111,24
149,149,111,32
150,150,111,11
151,151,111,10
152,152,112,11
153,153,113,3
154,154,113,1
155,155,113,9
156,156,113,11
157,157,116,1
158,158,116,11
159,159,117,1
160,160,123,4
161,161,123,57
162,162,123,1
164,164,124,4
165,165,124,1
166,166,143,3
167,167,184,3
168,168,201,3
169,169,204,3
170,170,238,36
171,171,238,1
172,172,239,1
173,173,241,1
174,174,250,4
175,175,250,1
176,176,250,9
177,177,251,1
179,179,251,11
180,180,252,24
182,182,253,1
183,183,254,1
184,184,255,24
185,185,255,13
186,186,255,18
187,187,255,1
188,188,256,36
189,189,256,2
190,190,256,23
191,191,256,24
192,192,256,1
193,193,256,9
194,194,256,11
195,195,257,57
196,196,257,23
197,197,257,18
198,198,257,1
199,199,263,18
200,200,264,15
201,201,264,11
202,202,265,11
203,203,266,15
204,204,266,3
205,205,266,11
206,206,267,15
207,207,267,2
208,208,268,2
209,209,268,11
210,210,269,1
211,211,270,1
212,212,271,57
213,213,271,1
214,214,272,11
215,215,273,4
216,216,273,1
217,217,274,4
218,218,274,11
219,219,275,11
220,220,276,1
221,221,276,11
222,222,277,18
223,223,277,11
224,224,278,1
225,225,278,11
226,226,279,1
227,227,279,11
228,228,280,1
229,229,280,11
230,230,281,1
231,231,282,1
232,232,282,11
233,233,283,1
234,234,283,11
235,235,284,1
236,236,284,11
237,237,285,18
238,238,285,1
239,239,285,11
240,240,287,57
241,241,287,1
242,242,287,9
243,243,287,11
244,244,288,4
245,245,288,18
246,246,288,1
247,247,288,8
248,248,289,1
249,249,290,25
250,250,290,1
251,251,291,1
252,252,292,18
253,253,292,1
254,254,294,11
255,255,295,61
256,256,295,57
258,258,295,18
259,259,295,1
260,260,296,1
261,261,297,18
262,262,297,1
263,263,297,11
264,264,298,1
265,265,299,18
266,266,299,1
267,267,300,4
268,268,300,1
269,269,301,4
270,270,301,36
271,271,301,1
272,272,301,11
273,273,302,1
274,274,303,1
275,275,304,1
276,276,304,11
277,277,305,18
278,278,305,1
279,279,306,18
280,280,306,1
281,281,307,1
282,282,307,11
283,283,308,36
284,284,308,32
285,285,308,1
286,286,309,18
287,287,309,1
288,288,309,11
289,289,310,1
290,290,311,1
291,291,312,1
292,292,312,11
293,293,313,1
294,294,314,1
296,296,314,11
297,297,315,1
298,298,316,18
299,299,316,1
300,300,317,1
301,301,318,1
302,302,319,1
303,303,320,18
304,304,321,1
305,305,321,11
306,306,322,1
307,307,323,1
308,308,323,11
309,309,324,1
310,310,325,1
311,311,326,1
312,312,327,1
313,313,328,1
315,315,329,1
316,316,329,11
317,317,330,25
318,318,330,1
319,319,331,1
320,320,332,4
321,321,332,1
322,322,333,1
323,323,334,1
324,324,335,61
325,325,335,43
326,326,335,36
327,327,335,32
328,328,335,1
329,329,335,9
330,330,336,61
331,331,336,15
332,332,336,18
333,333,336,11
334,334,337,1
335,335,337,11
336,336,338,18
337,337,338,1
338,338,339,1
339,339,340,1
340,340,341,4
341,341,341,18
342,342,341,1
343,343,342,35
344,344,342,1
345,345,342,11
346,346,344,1
348,348,345,1
349,349,346,4
350,350,346,25
351,351,346,1
352,352,346,11
353,353,347,25
354,354,347,18
355,355,347,1
356,356,348,18
357,357,348,1
358,358,349,33
359,359,349,1
361,361,350,36
362,362,350,1
363,363,350,11
364,364,351,18
365,365,351,1
366,366,352,15
367,367,352,24
