,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,2,16
3,3,3,16
4,4,4,28
5,5,4,24
6,6,6,23
7,7,6,24
8,8,6,11
9,9,8,3
10,10,8,1
11,11,9,3
12,12,10,33
13,13,11,3
14,14,13,3
15,15,14,3
16,16,15,18
17,17,16,3
18,18,17,43
19,19,17,1
20,20,18,3
21,21,19,3
22,22,19,1
23,23,20,16
24,24,20,64
25,25,20,3
26,26,23,3
27,27,23,11
29,29,24,3
30,30,25,36
31,31,27,36
32,32,27,3
33,33,27,11
34,34,29,25
35,35,29,3
36,36,29,18
37,37,29,72
38,38,30,3
39,39,43,3
40,40,47,1
41,41,48,20
42,42,49,3
43,43,49,11
44,44,52,3
45,45,53,16
46,46,53,3
47,47,54,16
48,48,55,3
49,49,57,3
50,50,57,11
51,51,58,18
52,52,59,4
53,53,59,3
54,54,60,16
55,55,64,11
56,56,65,3
57,57,66,3
58,58,67,3
59,59,68,3
60,60,68,45
61,61,68,11
62,62,69,39
63,63,69,9
64,64,70,9
65,65,71,9
66,66,72,80
67,67,72,3
68,68,74,3
69,69,75,28
70,70,75,3
71,71,76,3
72,72,76,1
73,73,77,24
74,74,77,64
75,75,77,91
76,76,77,1
77,77,77,11
78,78,78,3
79,79,80,3
80,80,80,1
81,81,81,3
82,82,82,3
83,83,83,3
84,84,84,3
85,85,86,3
86,86,87,3
87,87,87,1
88,88,88,3
89,89,90,8
90,90,91,3
91,91,92,3
92,92,93,3
93,93,94,16
94,94,95,3
95,95,95,1
96,96,96,3
97,97,96,11
98,98,97,16
99,99,97,3
100,100,98,3
101,101,99,4
102,102,100,3
103,103,100,11
104,104,102,3
105,105,103,24
106,106,103,3
107,107,103,11
108,108,104,3
109,109,106,39
110,110,107,3
111,111,108,3
112,112,109,3
113,113,109,9
114,114,109,11
115,115,110,3
116,116,112,15
117,117,112,3
118,118,112,35
119,119,112,1
120,120,112,11
121,121,113,3
122,122,114,3
123,123,116,3
124,124,116,11
125,125,118,28
126,126,118,3
127,127,118,11
128,128,119,3
129,129,120,3
130,130,120,11
131,131,122,3
132,132,122,11
133,133,123,15
134,134,123,3
135,135,124,15
136,136,124,3
137,137,125,3
138,138,126,12
139,139,127,1
140,140,128,3
141,141,128,11
142,142,129,3
143,143,130,3
144,144,131,15
145,145,131,3
146,146,131,35
147,147,132,22
148,148,132,3
149,149,132,10
150,150,134,11
151,151,135,15
152,152,135,3
153,153,135,1
154,154,137,4
155,155,140,11
156,156,141,1
157,157,142,20
158,158,142,3
159,159,142,1
160,160,143,21
161,161,143,11
162,162,144,20
163,163,145,15
164,164,145,18
165,165,145,10
166,166,146,11
167,167,147,20
168,168,147,1
169,169,148,15
170,170,149,12
171,171,150,11
172,172,151,12
173,173,152,20
174,174,152,18
175,175,152,12
176,176,155,20
177,177,155,12
178,178,156,28
179,179,156,12
180,180,156,11
181,181,157,16
182,182,157,1
183,183,159,3
184,184,160,4
185,185,160,15
186,186,160,3
