,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,8,4
4,4,8,1
5,5,10,1
6,6,11,1
7,7,16,1
8,8,18,3
9,9,19,36
10,10,20,23
11,11,20,3
12,12,20,1
13,13,23,1
14,14,25,1
15,15,26,1
16,16,26,8
17,17,27,3
18,18,27,1
19,19,28,1
20,20,29,3
21,21,32,1
22,22,33,3
23,23,33,1
24,24,34,1
25,25,36,4
26,26,36,1
27,27,36,9
28,28,37,4
29,29,37,1
30,30,40,3
31,31,40,1
32,32,40,9
33,33,41,1
34,34,43,1
35,35,44,1
36,36,47,15
37,37,47,1
38,38,47,11
39,39,50,4
40,40,50,3
41,41,51,1
42,42,51,9
43,43,52,25
44,44,52,3
45,45,52,1
46,46,54,1
47,47,56,3
48,48,56,1
49,49,57,3
50,50,57,1
51,51,59,1
52,52,61,1
53,53,63,4
54,54,65,3
55,55,65,1
56,56,67,36
57,57,67,3
58,58,67,1
59,59,67,9
60,60,69,1
61,61,70,3
62,62,70,1
63,63,70,9
64,64,71,1
65,65,72,1
66,66,73,3
67,67,73,1
68,68,74,1
69,69,75,4
70,70,75,1
71,71,77,23
72,72,77,1
73,73,78,3
74,74,78,1
75,75,78,9
76,76,79,25
77,77,80,4
78,78,80,1
79,79,81,1
80,80,82,15
81,81,82,1
82,82,83,1
83,83,84,4
84,84,84,21
85,85,84,1
86,86,85,1
87,87,86,3
88,88,86,1
89,89,87,21
90,90,87,1
91,91,88,1
92,92,89,3
93,93,89,1
94,94,91,3
95,95,91,1
96,96,92,1
97,97,93,1
98,98,95,1
99,99,96,1
100,100,99,3
101,101,99,1
102,102,100,1
103,103,100,11
104,104,101,1
105,105,102,3
106,106,102,1
107,107,105,25
108,108,105,1
109,109,106,1
110,110,107,1
111,111,107,9
112,112,110,1
113,113,111,3
114,114,111,1
115,115,112,1
116,116,113,4
117,117,113,1
118,118,115,1
119,119,116,1
120,120,117,1
121,121,118,1
122,122,119,1
123,123,120,1
124,124,121,3
125,125,121,1
126,126,122,1
127,127,124,25
128,128,124,1
129,129,125,3
130,130,125,1
131,131,128,1
132,132,129,4
133,133,129,15
134,134,129,1
135,135,129,11
136,136,130,15
137,137,130,1
138,138,131,4
139,139,131,1
140,140,133,1
141,141,134,1
142,142,134,9
143,143,136,4
144,144,136,3
145,145,136,1
146,146,137,1
147,147,141,3
148,148,141,1
149,149,142,1
150,150,144,15
151,151,144,1
152,152,145,15
153,153,145,23
154,154,145,1
155,155,148,4
156,156,148,1
157,157,149,1
158,158,150,1
159,159,152,1
160,160,153,1
161,161,156,1
162,162,157,25
163,163,157,1
164,164,157,9
165,165,158,15
166,166,158,39
167,167,158,1
168,168,158,9
169,169,158,11
170,170,160,4
171,171,160,15
172,172,160,1
173,173,160,9
174,174,161,1
175,175,163,1
176,176,164,4
177,177,164,43
178,178,164,15
179,179,164,1
180,180,165,1
181,181,166,15
182,182,166,1
183,183,167,1
184,184,168,15
185,185,168,1
186,186,172,1
187,187,173,15
188,188,173,1
189,189,174,3
190,190,174,9
191,191,176,3
192,192,177,15
193,193,177,1
194,194,178,4
195,195,178,3
196,196,178,1
197,197,180,1
198,198,180,11
199,199,185,1
200,200,190,4
201,201,190,36
202,202,190,3
203,203,190,1
204,204,190,9
205,205,192,1
206,206,193,1
208,208,194,15
209,209,194,1
210,210,195,25
211,211,195,1
212,212,197,3
213,213,198,15
214,214,198,1
215,215,200,1
216,216,200,9
217,217,201,1
218,218,202,46
219,219,202,24
220,220,202,3
221,221,202,1
222,222,203,1
223,223,204,4
224,224,204,9
225,225,205,1
226,226,206,1
227,227,207,1
228,228,208,1
229,229,209,1
230,230,210,1
231,231,211,1
232,232,215,4
233,233,215,9
234,234,216,1
235,235,216,8
236,236,217,1
237,237,219,36
238,238,219,24
239,239,219,1
240,240,220,1
241,241,221,1
242,242,222,3
243,243,223,1
244,244,223,11
245,245,224,24
246,246,224,1
247,247,225,4
248,248,225,1
249,249,226,4
250,250,226,15
251,251,226,1
252,252,226,11
253,253,227,1
254,254,228,1
255,255,229,1
256,256,230,1
257,257,231,1
