,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,2
3,3,2,1
4,4,3,15
5,5,3,1
6,6,4,1
7,7,5,1
8,8,8,3
9,9,12,1
11,11,13,3
12,12,13,1
13,13,14,25
14,14,14,1
15,15,14,11
16,16,16,2
17,17,16,1
18,18,19,5
19,19,20,1
20,20,21,5
21,21,21,16
22,22,21,3
23,23,24,3
24,24,25,1
25,25,26,15
26,26,27,3
27,27,27,1
28,28,28,3
29,29,28,1
30,30,28,11
31,31,29,9
32,32,30,15
33,33,31,15
34,34,31,1
35,35,31,11
36,36,32,2
37,37,34,15
38,38,36,4
39,39,36,3
40,40,38,15
41,41,39,1
42,42,52,15
43,43,52,3
44,44,54,15
45,45,55,15
46,46,56,3
47,47,58,3
48,48,60,3
49,49,62,1
50,50,63,22
51,51,63,1
52,52,65,15
53,53,66,3
54,54,67,2
55,55,67,1
56,56,69,15
57,57,69,1
58,58,70,15
59,59,71,1
60,60,72,15
61,61,72,1
62,62,73,2
63,63,73,3
64,64,73,1
65,65,75,15
66,66,75,18
67,67,75,1
68,68,76,33
69,69,77,4
70,70,77,1
71,71,79,20
72,72,79,1
73,73,80,15
74,74,80,1
75,75,80,9
76,76,81,3
77,77,81,1
78,78,82,4
79,79,82,1
80,80,83,18
81,81,83,1
83,83,84,3
84,84,84,1
85,85,85,46
86,86,85,3
87,87,85,1
88,88,86,15
89,89,91,3
90,90,91,11
91,91,94,3
92,92,110,3
93,93,110,1
94,94,111,15
95,95,112,15
96,96,117,3
97,97,118,15
98,98,121,15
99,99,122,3
100,100,128,15
101,101,129,15
102,102,137,15
103,103,139,15
104,104,139,1
105,105,140,15
106,106,140,1
107,107,141,3
108,108,147,15
109,109,147,9
110,110,149,15
111,111,151,25
112,112,159,18
113,113,159,1
114,114,161,45
115,115,163,4
116,116,163,46
117,117,163,25
118,118,163,15
119,119,164,48
120,120,164,1
121,121,165,15
122,122,165,1
123,123,167,3
124,124,167,1
125,125,168,15
126,126,168,18
127,127,169,15
128,128,170,15
130,130,170,9
131,131,171,1
132,132,172,16
133,133,172,3
134,134,174,15
135,135,174,16
136,136,174,9
137,137,175,15
138,138,176,1
139,139,177,15
140,140,177,16
141,141,177,3
142,142,178,1
143,143,187,11
144,144,188,28
145,145,188,20
146,146,188,57
147,147,188,24
148,148,188,3
149,149,188,18
152,152,190,3
153,153,191,15
154,154,192,15
155,155,192,3
156,156,193,15
157,157,194,15
158,158,194,9
159,159,201,1
160,160,202,3
161,161,202,1
162,162,203,15
