,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,1
3,3,4,1
4,4,5,18
5,5,8,1
6,6,9,1
7,7,10,13
8,8,10,18
9,9,11,25
10,10,11,3
11,11,11,1
12,12,12,2
13,13,12,18
14,14,12,1
15,15,13,36
16,16,14,21
17,17,14,1
19,19,15,18
20,20,15,1
21,21,16,43
22,22,17,18
23,23,18,1
24,24,19,18
25,25,19,1
26,26,22,3
27,27,22,1
28,28,24,1
29,29,26,1
30,30,28,2
31,31,28,18
32,32,28,1
33,33,29,1
34,34,31,18
35,35,32,1
36,36,33,1
37,37,34,18
38,38,35,4
39,39,35,18
40,40,37,3
41,41,37,1
42,42,38,18
43,43,39,1
44,44,40,18
45,45,41,1
46,46,42,3
47,47,44,46
48,48,44,2
49,49,44,18
50,50,44,1
51,51,45,4
52,52,45,18
53,53,46,9
54,54,49,4
55,55,49,10
56,56,50,24
57,57,50,1
58,58,51,1
59,59,53,4
60,60,53,3
61,61,53,1
62,62,54,3
64,64,54,18
65,65,57,1
66,66,61,1
67,67,61,30
68,68,62,1
69,69,66,1
70,70,66,19
71,71,67,1
72,72,69,3
73,73,70,3
74,74,71,18
75,75,71,1
76,76,72,1
77,77,73,58
78,78,73,3
79,79,73,18
80,80,73,1
81,81,74,55
82,82,74,1
84,84,75,2
85,85,77,18
86,86,78,1
87,87,79,1
88,88,79,9
89,89,80,18
90,90,81,21
91,91,81,1
92,92,82,1
93,93,84,18
94,94,84,1
95,95,86,1
96,96,87,3
97,97,88,15
98,98,88,2
99,99,88,1
100,100,89,4
101,101,89,3
102,102,89,18
103,103,90,1
104,104,91,18
105,105,91,1
106,106,92,1
107,107,94,18
108,108,95,55
109,109,95,3
110,110,95,35
111,111,95,1
112,112,96,18
113,113,98,18
114,114,98,1
115,115,100,1
116,116,102,3
117,117,103,18
118,118,103,1
119,119,104,36
120,120,104,1
121,121,105,18
122,122,105,1
123,123,106,10
124,124,107,1
125,125,108,18
126,126,109,25
127,127,109,1
128,128,110,3
129,129,110,18
130,130,111,1
131,131,112,18
132,132,113,1
133,133,114,55
134,134,114,1
135,135,115,2
136,136,115,3
137,137,115,18
138,138,116,1
139,139,117,18
140,140,118,1
141,141,118,11
142,142,119,3
143,143,119,11
144,144,120,1
145,145,121,1
146,146,123,28
147,147,123,18
148,148,123,1
149,149,123,9
150,150,124,18
151,151,125,2
152,152,131,3
153,153,131,18
154,154,131,1
155,155,133,1
156,156,134,15
157,157,134,58
158,158,134,18
159,159,135,1
160,160,136,4
161,161,136,18
162,162,136,1
163,163,137,1
164,164,138,26
165,165,139,3
166,166,140,2
167,167,140,18
168,168,140,1
169,169,141,11
170,170,143,4
171,171,144,18
172,172,144,1
