,Unnamed: 0,time,event
0,0,1,1
1,1,5,15
2,2,7,1
3,3,7,11
4,4,8,1
5,5,10,1
6,6,11,15
7,7,12,3
8,8,12,18
9,9,15,1
10,10,16,18
11,11,17,4
12,12,17,18
13,13,17,1
14,14,18,18
15,15,19,18
16,16,19,1
17,17,19,11
18,18,21,32
19,19,21,1
20,20,21,12
21,21,22,1
22,22,23,18
23,23,26,34
24,24,27,1
25,25,28,1
26,26,29,10
27,27,30,3
28,28,30,18
29,29,30,1
30,30,31,11
31,31,32,1
32,32,33,18
33,33,33,1
34,34,34,3
35,35,35,4
36,36,36,33
37,37,38,1
38,38,39,3
39,39,39,18
40,40,39,19
41,41,44,25
42,42,44,18
43,43,44,1
44,44,45,57
45,45,49,32
46,46,50,18
47,47,51,3
48,48,52,18
49,49,54,1
50,50,58,1
51,51,59,1
52,52,62,3
53,53,62,1
54,54,64,18
55,55,64,1
56,56,64,11
57,57,64,10
58,58,65,33
59,59,67,3
61,61,69,1
62,62,70,1
63,63,71,1
64,64,74,3
65,65,77,13
66,66,84,15
67,67,86,5
68,68,86,25
69,69,86,3
70,70,88,15
71,71,88,18
72,72,91,3
73,73,93,18
74,74,93,12
75,75,94,33
76,76,94,3
77,77,94,1
78,78,96,18
79,79,97,15
80,80,97,1
81,81,98,11
82,82,99,3
83,83,100,15
84,84,100,1
85,85,103,3
87,87,104,11
88,88,105,31
89,89,105,12
90,90,105,11
91,91,108,3
92,92,108,1
93,93,109,18
94,94,111,18
95,95,112,1
96,96,113,4
97,97,113,15
98,98,114,15
99,99,114,1
100,100,117,3
101,101,117,9
102,102,120,61
103,103,120,39
104,104,121,9
105,105,122,1
106,106,123,25
107,107,123,91
108,108,123,1
109,109,124,1
110,110,126,34
111,111,126,1
112,112,127,1
113,113,128,18
114,114,128,1
115,115,132,3
116,116,132,18
117,117,132,1
118,118,133,1
119,119,134,3
120,120,134,18
121,121,136,1
122,122,139,1
123,123,140,1
124,124,142,1
125,125,143,1
126,126,144,34
127,127,145,34
128,128,146,1
129,129,147,61
130,130,147,18
131,131,149,3
132,132,149,1
133,133,150,18
134,134,150,12
135,135,151,3
136,136,152,15
137,137,152,67
138,138,152,18
139,139,152,9
140,140,153,32
141,141,154,91
142,142,155,18
143,143,155,1
144,144,156,34
145,145,156,15
146,146,156,18
147,147,156,12
148,148,157,18
149,149,157,12
150,150,158,18
151,151,159,34
152,152,159,61
153,153,159,18
154,154,161,57
155,155,161,3
156,156,161,1
157,157,162,1
158,158,163,11
159,159,164,18
160,160,166,25
161,161,166,18
162,162,166,1
163,163,168,21
164,164,168,1
165,165,169,3
166,166,170,57
167,167,170,3
168,168,170,1
169,169,170,9
170,170,171,1
171,171,173,1
172,172,175,57
173,173,175,18
174,174,177,11
175,175,178,1
176,176,179,28
177,177,179,3
178,178,179,32
179,179,179,18
180,180,179,9
181,181,180,25
182,182,180,1
183,183,182,57
184,184,182,1
185,185,183,18
186,186,184,34
187,187,185,34
188,188,185,1
189,189,186,1
190,190,188,25
191,191,188,18
192,192,188,1
193,193,189,34
194,194,189,3
195,195,189,18
196,196,193,25
197,197,193,3
198,198,193,18
199,199,193,11
200,200,194,25
201,201,194,1
202,202,195,57
203,203,195,1
204,204,196,18
205,205,196,11
206,206,197,34
207,207,197,11
208,208,199,12
209,209,199,10
210,210,201,18
211,211,202,57
212,212,202,11
213,213,203,1
214,214,204,3
215,215,204,1
216,216,208,3
217,217,208,1
218,218,210,25
219,219,210,11
220,220,213,11
221,221,216,1
222,222,217,25
223,223,217,1
224,224,219,3
225,225,219,18
227,227,220,11
228,228,221,91
229,229,221,1
230,230,222,32
231,231,222,18
232,232,223,12
233,233,224,18
234,234,225,1
235,235,226,11
236,236,228,18
237,237,228,1
238,238,229,18
239,239,229,12
240,240,229,10
241,241,230,25
242,242,230,1
243,243,231,4
244,244,231,3
245,245,232,9
246,246,233,10
247,247,234,12
248,248,235,18
249,249,235,72
250,250,235,11
251,251,236,25
252,252,237,15
253,253,237,1
254,254,238,61
255,255,238,26
256,256,238,1
257,257,240,3
258,258,241,34
259,259,241,15
260,260,241,1
261,261,242,34
262,262,242,9
263,263,243,34
264,264,243,1
265,265,246,1
266,266,246,11
267,267,247,1
268,268,248,18
269,269,248,1
270,270,249,3
271,271,250,20
272,272,250,13
273,273,250,19
274,274,251,18
275,275,251,10
276,276,252,1
277,277,253,18
279,279,254,1
280,280,256,1
281,281,257,24
282,282,257,3
283,283,258,1
284,284,261,1
285,285,262,11
286,286,263,67
287,287,263,3
288,288,263,35
289,289,263,18
290,290,263,11
291,291,264,23
292,292,264,24
293,293,264,18
294,294,265,18
295,295,266,25
296,296,266,18
297,297,266,11
298,298,267,12
299,299,268,3
300,300,268,18
301,301,268,12
302,302,269,13
303,303,269,12
304,304,269,11
305,305,270,12
306,306,270,11
308,308,271,78
309,309,271,1
310,310,271,12
311,311,271,11
312,312,272,34
313,313,272,61
314,314,272,1
315,315,273,36
316,316,273,1
317,317,274,15
318,318,274,1
319,319,276,1
320,320,277,9
321,321,278,34
322,322,278,15
323,323,278,1
324,324,279,34
325,325,279,28
326,326,279,29
327,327,279,46
328,328,279,3
329,329,279,1
330,330,280,3
331,331,280,1
332,332,281,34
333,333,281,10
334,334,283,1
335,335,283,10
336,336,284,1
337,337,285,18
338,338,285,11
339,339,286,18
340,340,287,4
341,341,287,15
342,342,287,1
343,343,289,34
344,344,289,91
345,345,290,3
346,346,291,34
347,347,292,34
348,348,295,15
349,349,295,1
350,350,296,34
351,351,297,11
352,352,299,46
353,353,299,24
354,354,299,3
355,355,299,18
356,356,300,1
357,357,302,1
358,358,303,25
359,359,303,1
360,360,304,1
361,361,306,3
362,362,307,32
363,363,307,1
364,364,308,28
365,365,308,57
366,366,308,46
367,367,309,4
368,368,309,1
369,369,310,18
370,370,311,34
371,371,312,18
372,372,314,61
373,373,314,15
374,374,314,1
375,375,315,15
376,376,315,1
377,377,317,1
378,378,319,61
379,379,319,18
380,380,319,1
381,381,320,18
382,382,321,18
383,383,321,1
384,384,322,61
385,385,322,57
386,386,322,91
387,387,322,1
388,388,324,11
389,389,325,3
390,390,326,1
391,391,328,1
392,392,329,1
393,393,330,1
394,394,330,11
395,395,331,18
396,396,332,1
397,397,333,25
398,398,333,1
399,399,334,18
400,400,334,1
401,401,335,32
402,402,335,1
403,403,336,28
404,404,336,61
405,405,336,3
406,406,336,12
407,407,338,34
408,408,338,18
409,409,338,1
410,410,339,18
411,411,340,1
412,412,341,1
413,413,342,1
414,414,344,1
415,415,345,34
416,416,345,3
417,417,345,1
418,418,347,1
419,419,349,9
420,420,350,1
421,421,351,1
422,422,352,18
423,423,352,12
424,424,353,91
425,425,353,3
426,426,353,1
427,427,354,1
428,428,355,1
429,429,356,34
430,430,356,1
431,431,358,3
432,432,358,1
433,433,358,8
434,434,360,34
435,435,360,15
436,436,361,22
437,437,361,1
438,438,362,34
439,439,362,1
440,440,362,8
441,441,363,25
442,442,363,3
443,443,363,1
444,444,364,46
445,445,364,15
446,446,364,1
447,447,366,12
448,448,367,1
449,449,368,2
450,450,371,4
451,451,371,1
452,452,372,1
453,453,372,12
454,454,374,1
455,455,375,1
456,456,376,1
457,457,377,1
458,458,378,15
459,459,378,32
460,460,378,1
461,461,379,1
462,462,380,3
463,463,380,1
464,464,380,9
465,465,381,1
466,466,382,1
467,467,383,23
468,468,383,18
469,469,384,91
470,470,384,3
471,471,384,1
472,472,385,1
473,473,386,1
474,474,387,1
475,475,388,1
476,476,389,1
477,477,391,15
478,478,392,34
479,479,392,1
480,480,393,10
481,481,395,3
482,482,395,1
483,483,396,34
484,484,396,1
485,485,397,11
486,486,398,1
487,487,401,15
488,488,401,1
489,489,401,9
490,490,402,15
491,491,402,1
492,492,403,1
493,493,404,1
494,494,405,1
495,495,406,31
496,496,406,57
497,497,406,1
498,498,407,25
499,499,407,3
500,500,407,1
501,501,408,1
502,502,409,1
503,503,410,4
504,504,410,1
505,505,411,1
506,506,411,9
507,507,412,32
508,508,412,18
509,509,412,1
510,510,412,12
511,511,412,11
512,512,413,11
513,513,414,1
514,514,415,1
515,515,416,1
516,516,419,46
517,517,419,1
518,518,419,8
519,519,421,1
520,520,422,1
521,521,423,1
522,522,423,11
523,523,424,1
524,524,424,11
525,525,425,3
526,526,425,1
527,527,426,1
528,528,426,9
529,529,426,11
530,530,427,1
531,531,428,1
532,532,429,1
533,533,429,9
534,534,429,10
535,535,430,34
536,536,430,15
537,537,430,23
538,538,430,1
539,539,430,11
540,540,431,61
541,541,431,1
542,542,432,61
543,543,433,34
544,544,433,25
545,545,433,10
546,546,434,1
547,547,435,1
548,548,435,11
549,549,436,1
550,550,436,11
551,551,437,1
552,552,437,11
553,553,438,23
554,554,438,1
555,555,438,11
556,556,439,1
557,557,439,9
558,558,440,3
559,559,440,1
560,560,441,1
561,561,442,1
562,562,442,11
563,563,443,1
564,564,443,11
565,565,444,1
566,566,444,11
567,567,445,91
568,568,445,3
569,569,445,1
570,570,445,9
571,571,445,11
572,572,446,1
573,573,447,24
574,574,448,25
