,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,6,1
3,3,7,1
4,4,8,1
5,5,8,9
6,6,8,11
7,7,9,2
8,8,10,1
9,9,11,1
10,10,15,4
11,11,16,15
12,12,16,1
13,13,17,1
14,14,17,11
15,15,20,4
16,16,20,1
17,17,21,1
18,18,22,4
19,19,22,1
20,20,23,4
21,21,23,1
22,22,24,1
23,23,25,15
24,24,29,11
25,25,32,4
26,26,32,1
27,27,33,2
28,28,33,1
29,29,35,1
30,30,37,57
31,31,37,1
32,32,38,1
33,33,39,4
34,34,39,1
35,35,40,57
36,36,40,2
37,37,41,1
38,38,42,4
39,39,43,3
40,40,43,1
41,41,45,1
42,42,46,1
43,43,47,21
44,44,47,11
45,45,48,4
46,46,48,15
47,47,48,2
48,48,48,58
49,49,49,80
50,50,49,4
51,51,49,1
52,52,49,11
53,53,50,4
54,54,50,57
55,55,50,1
56,56,50,9
57,57,50,11
58,58,51,1
59,59,51,9
60,60,51,11
61,61,52,1
62,62,53,2
63,63,54,10
64,64,55,4
65,65,56,4
66,66,56,61
67,67,56,36
68,68,56,1
69,69,56,9
70,70,56,11
71,71,57,4
72,72,58,1
73,73,59,2
74,74,60,11
75,75,61,18
76,76,62,4
77,77,62,1
78,78,63,4
79,79,64,4
80,80,64,21
81,81,64,2
82,82,65,36
83,83,65,1
84,84,66,1
85,85,67,4
86,86,68,4
87,87,68,25
88,88,68,2
89,89,68,1
90,90,69,21
91,91,70,4
92,92,70,23
93,93,70,9
94,94,70,11
95,95,71,2
96,96,71,3
97,97,73,1
98,98,74,4
99,99,75,4
100,100,77,4
101,101,77,1
102,102,78,15
103,103,78,1
104,104,79,4
105,105,79,2
106,106,80,20
107,107,80,1
108,108,81,1
109,109,82,35
110,110,82,10
111,111,83,4
112,112,84,57
113,113,85,1
114,114,93,2
115,115,93,1
116,116,94,4
117,117,94,1
118,118,95,4
119,119,95,1
120,120,96,1
121,121,100,4
122,122,100,2
123,123,100,1
124,124,101,1
125,125,102,3
126,126,102,1
127,127,103,4
128,128,103,10
129,129,105,4
130,130,105,1
131,131,106,1
132,132,107,4
133,133,108,43
134,134,108,2
135,135,108,1
136,136,110,1
137,137,111,1
138,138,112,36
139,139,112,18
140,140,113,21
141,141,113,18
142,142,113,1
143,143,114,18
144,144,114,1
145,145,114,11
146,146,115,1
147,147,116,4
148,148,116,18
149,149,116,1
150,150,117,18
151,151,119,46
152,152,121,18
153,153,124,61
154,154,124,1
155,155,125,4
156,156,125,1
157,157,126,61
158,158,126,9
159,159,126,11
160,160,128,2
161,161,129,18
162,162,130,4
163,163,130,1
164,164,131,4
165,165,131,18
166,166,131,1
167,167,131,11
168,168,133,1
169,169,134,1
170,170,135,23
171,171,136,2
172,172,136,1
173,173,137,61
174,174,137,2
175,175,137,1
176,176,137,9
177,177,138,3
178,178,138,18
179,179,139,2
180,180,139,1
181,181,139,11
182,182,141,1
183,183,142,11
184,184,143,4
185,185,143,1
186,186,144,2
187,187,144,1
188,188,149,4
189,189,152,1
190,190,156,43
191,191,156,1
192,192,157,2
193,193,157,1
194,194,158,1
195,195,159,3
196,196,160,4
197,197,160,1
198,198,161,1
200,200,163,3
201,201,163,1
202,202,164,4
203,203,166,1
204,204,169,1
205,205,175,11
206,206,184,2
207,207,185,1
208,208,187,1
209,209,190,1
210,210,192,2
211,211,192,1
212,212,193,15
213,213,193,3
214,214,194,1
215,215,200,61
216,216,200,36
217,217,200,3
218,218,200,1
219,219,201,2
220,220,201,1
221,221,202,1
222,222,204,1
223,223,205,2
224,224,213,22
225,225,213,11
226,226,214,1
227,227,215,57
228,228,215,18
229,229,215,1
230,230,217,61
231,231,217,2
232,232,217,1
233,233,217,11
234,234,218,2
235,235,218,1
236,236,218,11
237,237,219,4
238,238,220,4
239,239,220,1
240,240,221,1
241,241,223,4
242,242,224,2
243,243,224,3
244,244,224,1
245,245,224,11
246,246,225,1
247,247,225,11
248,248,226,1
249,249,227,11
250,250,228,1
251,251,229,2
252,252,229,18
253,253,231,1
254,254,232,4
255,255,235,2
256,256,235,1
257,257,236,22
