,Unnamed: 0,time,event
0,0,1,37
1,1,1,16
2,2,4,37
3,3,4,11
4,4,8,15
5,5,8,35
6,6,11,15
7,7,11,11
8,8,12,15
9,9,13,15
10,10,13,3
11,11,15,37
12,12,16,1
13,13,17,1
14,14,17,9
15,15,17,11
16,16,18,4
17,17,18,1
18,18,18,11
19,19,19,15
20,20,19,16
21,21,19,11
22,22,22,1
23,23,22,9
24,24,23,15
25,25,23,11
26,26,24,1
27,27,24,11
28,28,25,26
29,29,25,1
30,30,25,11
31,31,26,15
32,32,26,11
33,33,28,16
34,34,29,1
35,35,30,25
36,36,30,15
37,37,30,17
38,38,30,1
39,39,30,11
40,40,32,15
41,41,32,35
42,42,32,1
43,43,32,11
44,44,33,1
45,45,34,16
46,46,35,37
47,47,36,15
48,48,36,1
49,49,36,11
50,50,37,26
51,51,37,1
52,52,37,11
53,53,38,37
54,54,38,15
55,55,39,1
56,56,39,11
57,57,40,15
58,58,40,11
59,59,43,15
60,60,44,3
61,61,44,1
62,62,44,11
63,63,45,1
64,64,45,11
65,65,46,1
66,66,46,11
67,67,47,15
68,68,47,11
69,69,48,11
70,70,49,17
71,71,55,17
72,72,58,25
73,73,60,15
74,74,60,3
75,75,60,11
76,76,61,37
77,77,61,15
78,78,63,37
79,79,64,15
80,80,64,11
81,81,65,11
82,82,66,15
83,83,67,1
84,84,67,11
85,85,68,37
86,86,68,15
87,87,68,11
88,88,70,15
89,89,70,11
90,90,71,15
91,91,71,3
92,92,71,1
93,93,71,11
94,94,72,17
95,95,72,1
96,96,72,11
97,97,74,11
98,98,75,11
99,99,78,15
100,100,78,11
101,101,79,37
102,102,79,15
103,103,79,11
104,104,80,15
105,105,80,11
106,106,81,15
107,107,82,4
108,108,82,15
109,109,82,11
110,110,85,15
111,111,86,15
112,112,86,11
113,113,87,15
114,114,87,11
115,115,89,25
116,116,93,15
117,117,93,1
118,118,93,11
119,119,94,28
120,120,94,37
121,121,94,1
122,122,94,11
123,123,95,15
124,124,95,11
125,125,96,15
126,126,96,11
127,127,100,16
128,128,100,1
129,129,100,11
130,130,101,15
131,131,101,11
132,132,102,15
133,133,102,3
134,134,102,11
135,135,103,15
136,136,103,11
137,137,105,15
138,138,106,15
139,139,107,11
140,140,108,15
141,141,108,11
142,142,109,15
143,143,109,11
144,144,110,15
145,145,110,1
146,146,110,11
147,147,112,15
148,148,113,15
149,149,114,15
150,150,114,26
151,151,114,11
152,152,115,15
153,153,115,1
154,154,115,11
155,155,116,15
156,156,116,11
157,157,118,11
158,158,121,25
159,159,121,1
160,160,121,11
161,161,122,1
162,162,122,11
163,163,124,37
164,164,128,16
165,165,130,15
166,166,130,1
167,167,130,11
168,168,132,15
169,169,133,3
170,170,134,28
171,171,134,15
172,172,134,11
173,173,136,15
174,174,136,1
175,175,136,11
