,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,7,3
3,3,14,3
4,4,18,1
5,5,19,1
6,6,20,3
7,7,24,1
8,8,24,11
9,9,27,3
10,10,29,1
11,11,30,3
12,12,31,3
13,13,34,1
14,14,35,1
15,15,36,11
16,16,39,1
17,17,45,1
18,18,46,1
19,19,47,1
20,20,52,3
21,21,52,1
22,22,57,3
23,23,69,3
24,24,77,1
25,25,84,1
26,26,87,3
27,27,91,3
28,28,104,1
29,29,105,1
30,30,111,3
31,31,113,3
32,32,116,3
33,33,119,1
34,34,120,3
35,35,130,1
36,36,142,1
37,37,146,3
38,38,147,1
39,39,148,1
40,40,149,1
41,41,152,3
42,42,158,1
43,43,159,1
44,44,160,1
45,45,161,1
46,46,162,1
47,47,163,4
48,48,163,1
49,49,164,1
50,50,165,1
51,51,165,11
52,52,166,25
53,53,166,1
54,54,166,11
55,55,167,1
56,56,168,15
57,57,168,1
58,58,169,25
59,59,169,1
60,60,169,11
61,61,173,1
62,62,173,11
63,63,174,106
64,64,174,1
65,65,175,1
66,66,176,3
67,67,176,1
68,68,177,25
69,69,177,1
70,70,177,11
71,71,178,25
72,72,178,1
73,73,178,11
74,74,179,25
75,75,179,1
76,76,179,11
77,77,180,25
78,78,180,1
79,79,181,1
80,80,182,1
81,81,183,3
82,82,183,1
83,83,184,1
84,84,185,15
85,85,185,1
86,86,185,11
87,87,186,1
88,88,187,1
89,89,188,1
90,90,189,1
91,91,190,1
92,92,191,1
93,93,192,25
94,94,192,1
95,95,193,1
96,96,193,11
97,97,194,1
98,98,195,1
99,99,196,1
100,100,197,25
101,101,197,16
102,102,197,1
103,103,197,11
104,104,198,25
105,105,198,1
106,106,198,11
107,107,199,25
108,108,199,15
109,109,199,1
110,110,199,11
111,111,200,25
112,112,200,1
113,113,201,1
114,114,201,11
115,115,202,1
116,116,203,1
117,117,204,25
118,118,204,1
119,119,205,1
120,120,205,11
121,121,206,4
122,122,206,25
123,123,206,1
124,124,206,11
125,125,207,25
126,126,207,3
127,127,207,1
128,128,207,11
129,129,208,1
130,130,209,1
131,131,210,1
132,132,211,1
133,133,212,1
134,134,213,1
135,135,214,25
136,136,214,3
137,137,214,1
138,138,214,11
139,139,215,25
140,140,215,1
141,141,216,106
142,142,216,1
143,143,217,1
144,144,218,1
145,145,219,1
146,146,220,1
147,147,221,1
148,148,222,28
149,149,222,1
150,150,222,9
151,151,223,37
152,152,223,1
153,153,224,1
154,154,225,1
155,155,226,1
156,156,227,1
157,157,228,1
158,158,229,1
159,159,230,1
160,160,231,1
161,161,232,1
162,162,233,1
