,Unnamed: 0,time,event
0,0,1,2
1,1,1,9
2,2,3,2
3,3,5,2
4,4,8,9
5,5,12,37
6,6,12,2
7,7,15,9
8,8,23,37
9,9,23,9
10,10,24,9
11,11,25,9
12,12,26,2
13,13,27,37
14,14,27,17
15,15,27,1
16,16,30,9
17,17,31,9
18,18,32,9
19,19,33,9
20,20,34,1
21,21,35,3
22,22,35,1
23,23,36,9
24,24,37,1
25,25,38,9
26,26,39,2
27,27,39,1
28,28,40,14
29,29,40,11
30,30,41,2
31,31,41,1
32,32,42,2
33,33,42,9
34,34,43,9
35,35,45,37
36,36,45,2
37,37,45,1
38,38,45,11
39,39,46,2
40,40,46,18
41,41,47,9
42,42,48,2
43,43,48,1
44,44,49,2
45,45,50,55
46,46,50,1
47,47,51,1
48,48,53,2
49,49,56,1
50,50,57,3
51,51,58,37
52,52,58,1
53,53,59,1
54,54,60,2
55,55,60,1
56,56,61,2
57,57,61,1
58,58,62,37
59,59,62,0
60,60,66,2
61,61,66,9
62,62,68,9
63,63,70,2
64,64,76,2
65,65,76,1
66,66,77,15
67,67,77,1
68,68,78,17
69,69,78,3
70,70,78,1
71,71,79,1
72,72,79,9
73,73,80,29
74,74,81,9
75,75,82,9
76,76,84,1
77,77,85,25
78,78,85,9
79,79,86,9
80,80,87,2
81,81,87,9
82,82,88,1
83,83,89,34
84,84,89,15
85,85,89,1
86,86,89,9
87,87,91,2
88,88,91,1
89,89,91,9
90,90,91,11
91,91,92,37
92,92,92,9
93,93,93,1
94,94,94,9
95,95,95,9
96,96,96,9
97,97,98,2
98,98,109,3
99,99,109,1
100,100,109,9
101,101,111,9
102,102,112,37
103,103,113,17
104,104,113,9
105,105,114,9
106,106,115,9
107,107,116,9
108,108,117,37
109,109,117,1
110,110,117,9
111,111,118,67
112,112,118,2
113,113,118,12
114,114,119,1
115,115,119,8
116,116,121,9
117,117,122,9
118,118,123,9
119,119,142,2
120,120,142,3
121,121,142,9
122,122,143,9
123,123,144,46
124,124,144,2
125,125,144,1
126,126,145,1
127,127,145,9
128,128,146,43
129,129,146,24
130,130,146,35
131,131,146,1
132,132,146,11
133,133,147,37
134,134,147,2
135,135,147,17
136,136,147,1
137,137,148,2
138,138,148,9
139,139,150,9
140,140,151,9
141,141,152,3
142,142,152,9
143,143,153,1
144,144,154,1
145,145,156,17
146,146,156,9
147,147,157,17
148,148,157,9
149,149,158,9
150,150,166,9
151,151,170,9
152,152,171,9
153,153,172,17
154,154,172,3
155,155,172,9
156,156,173,9
157,157,174,17
158,158,174,9
159,159,175,2
160,160,175,3
161,161,175,1
162,162,176,3
163,163,176,1
164,164,177,17
165,165,177,1
166,166,178,37
167,167,178,11
168,168,179,1
169,169,181,2
170,170,181,1
171,171,182,1
172,172,183,9
173,173,185,2
174,174,185,1
175,175,186,9
176,176,187,2
177,177,187,17
178,178,188,1
179,179,190,2
180,180,200,1
181,181,200,19
182,182,200,9
183,183,201,15
184,184,201,2
185,185,201,3
186,186,201,9
187,187,204,9
188,188,205,3
189,189,205,9
190,190,206,1
191,191,207,37
192,192,208,2
193,193,208,1
194,194,208,9
195,195,211,9
196,196,221,17
197,197,232,9
198,198,233,3
199,199,233,9
200,200,234,9
201,201,235,9
202,202,236,46
203,203,236,2
204,204,237,2
205,205,238,36
206,206,238,1
207,207,239,37
208,208,239,2
209,209,240,1
210,210,241,1
211,211,241,9
212,212,242,1
213,213,243,2
214,214,243,1
215,215,243,9
216,216,244,9
217,217,245,2
218,218,248,9
219,219,256,29
220,220,257,29
221,221,267,36
223,223,270,3
224,224,270,18
225,225,271,4
226,226,271,1
227,227,272,28
228,228,272,23
229,229,272,24
230,230,272,3
231,231,272,18
232,232,272,1
233,233,273,37
234,234,273,2
235,235,273,18
236,236,274,37
237,237,274,2
238,238,275,2
239,239,275,1
240,240,278,28
241,241,278,25
242,242,278,2
243,243,284,2
244,244,284,17
245,245,284,9
246,246,285,25
247,247,285,15
248,248,285,17
249,249,286,17
250,250,286,1
251,251,288,3
252,252,292,17
253,253,292,1
254,254,293,1
255,255,294,2
256,256,295,17
257,257,295,3
259,259,295,9
260,260,297,9
261,261,298,1
262,262,299,2
263,263,299,1
264,264,299,19
265,265,300,4
266,266,300,37
267,267,300,11
268,268,301,15
269,269,301,1
270,270,302,25
271,271,302,53
272,272,303,2
273,273,303,78
274,274,303,1
275,275,304,25
276,276,304,15
277,277,305,25
278,278,305,17
279,279,306,2
280,280,306,24
281,281,306,1
282,282,307,36
283,283,307,2
284,284,308,1
285,285,308,11
286,286,310,28
287,287,313,1
288,288,316,9
289,289,317,80
290,290,317,4
291,291,318,9
292,292,320,2
293,293,322,80
294,294,322,1
295,295,324,2
296,296,324,55
297,297,324,1
298,298,324,10
299,299,326,9
300,300,327,1
302,302,329,2
303,303,329,11
304,304,331,37
305,305,331,24
306,306,331,3
307,307,331,1
308,308,331,9
309,309,333,15
310,310,333,47
311,311,335,17
312,312,338,1
313,313,338,9
314,314,339,11
315,315,340,2
316,316,342,1
317,317,346,31
318,318,347,2
319,319,348,18
320,320,348,50
321,321,348,19
322,322,348,9
323,323,348,11
324,324,349,17
325,325,349,1
326,326,350,43
327,327,350,15
328,328,350,35
329,329,350,18
330,330,351,2
331,331,351,1
332,332,351,9
333,333,353,9
334,334,355,15
335,335,355,1
336,336,356,28
337,337,356,2
338,338,356,1
339,339,357,36
340,340,357,1
341,341,358,2
342,342,360,37
343,343,360,2
344,344,360,9
345,345,361,2
346,346,364,1
347,347,366,17
348,348,367,18
349,349,367,1
350,350,368,1
351,351,371,44
352,352,373,37
353,353,373,9
354,354,374,37
355,355,387,37
356,356,388,25
357,357,388,15
358,358,390,2
359,359,391,34
360,360,391,1
361,361,392,3
362,362,393,2
363,363,393,9
364,364,395,15
365,365,396,25
366,366,396,1
367,367,397,2
368,368,397,1
369,369,399,34
370,370,399,1
371,371,401,2
372,372,402,37
373,373,402,2
374,374,403,17
375,375,403,11
376,376,404,2
377,377,404,9
378,378,405,1
379,379,407,37
380,380,408,34
381,381,408,2
382,382,408,47
383,383,409,9
384,384,409,11
385,385,411,2
386,386,411,1
387,387,412,1
388,388,413,2
389,389,414,11
390,390,415,2
391,391,415,9
392,392,416,34
393,393,416,37
394,394,416,2
395,395,416,1
396,396,416,9
397,397,417,1
398,398,418,2
399,399,418,1
400,400,420,55
401,401,420,18
402,402,421,9
403,403,421,11
404,404,423,2
405,405,430,17
406,406,430,9
407,407,431,17
408,408,436,15
409,409,443,2
410,410,444,2
411,411,445,11
412,412,446,29
413,413,446,31
414,414,446,3
415,415,446,9
416,416,447,17
417,417,447,11
418,418,449,2
419,419,450,9
420,420,452,1
421,421,452,9
422,422,453,2
423,423,453,55
424,424,453,9
425,425,455,1
426,426,456,25
427,427,458,9
428,428,460,34
429,429,460,2
430,430,460,17
431,431,462,17
432,432,463,1
433,433,463,9
434,434,464,58
435,435,465,17
436,436,467,34
437,437,468,1
438,438,469,34
439,439,469,28
440,440,469,37
441,441,469,1
442,442,472,1
443,443,472,9
444,444,474,34
445,445,474,37
446,446,474,15
447,447,474,1
448,448,476,37
449,449,476,2
450,450,476,1
451,451,476,9
452,452,477,37
453,453,477,29
454,454,477,18
455,455,477,1
456,456,477,9
457,457,478,17
458,458,478,1
459,459,478,9
460,460,479,17
461,461,479,1
462,462,480,34
463,463,480,28
464,464,480,2
465,465,480,24
466,466,480,1
467,467,481,2
468,468,481,3
469,469,482,15
470,470,483,34
471,471,484,37
472,472,487,29
473,473,491,2
474,474,491,1
