,Unnamed: 0,time,event
0,0,2,31
1,1,6,3
2,2,8,3
3,3,10,1
4,4,11,3
5,5,24,1
6,6,26,4
7,7,26,3
8,8,28,11
9,9,30,3
10,10,33,3
11,11,34,3
12,12,36,3
13,13,38,16
14,14,39,3
15,15,43,3
16,16,44,4
17,17,44,18
18,18,45,1
19,19,46,3
20,20,46,1
22,22,47,106
23,23,47,3
24,24,48,3
25,25,48,1
26,26,48,10
27,27,50,1
28,28,50,11
29,29,51,0
30,30,51,35
31,31,51,1
32,32,52,1
34,34,55,1
35,35,57,4
36,36,58,3
37,37,60,1
38,38,62,4
39,39,62,1
40,40,63,1
41,41,64,1
42,42,65,1
43,43,66,1
44,44,66,11
45,45,67,1
46,46,69,3
47,47,74,3
48,48,75,3
49,49,78,3
50,50,78,1
51,51,82,1
52,52,83,3
53,53,88,3
54,54,89,1
55,55,90,3
56,56,95,4
57,57,95,106
58,58,95,1
59,59,96,1
60,60,97,1
61,61,99,106
62,62,99,3
63,63,100,106
64,64,100,36
65,65,100,1
66,66,101,3
67,67,101,1
68,68,101,11
69,69,102,1
70,70,103,3
71,71,103,1
72,72,105,16
73,73,106,106
74,74,106,1
75,75,107,9
76,76,108,15
78,78,108,9
79,79,109,48
80,80,109,1
81,81,110,31
82,82,110,3
83,83,110,1
84,84,112,106
85,85,112,3
86,86,112,1
87,87,113,1
88,88,114,106
89,89,115,3
90,90,116,3
91,91,117,1
92,92,119,106
93,93,120,3
94,94,120,1
95,95,121,106
96,96,122,4
97,97,122,1
98,98,123,4
99,99,123,36
100,100,123,1
101,101,124,1
102,102,128,106
103,103,128,24
104,104,128,1
105,105,129,3
106,106,130,3
107,107,130,1
108,108,131,48
109,109,131,3
110,110,131,18
111,111,131,1
112,112,133,106
113,113,134,106
114,114,135,106
115,115,135,1
116,116,136,3
117,117,137,16
118,118,138,1
119,119,139,1
120,120,140,3
121,121,141,1
122,122,142,106
123,123,143,3
124,124,144,3
125,125,144,1
126,126,145,36
127,127,145,3
128,128,145,1
129,129,149,106
130,130,149,1
131,131,150,1
132,132,152,3
133,133,155,1
134,134,156,106
135,135,156,3
136,136,157,1
137,137,158,4
138,138,158,1
139,139,159,15
140,140,159,1
142,142,160,3
144,144,163,106
145,145,163,15
146,146,163,3
147,147,163,1
148,148,163,11
149,149,164,24
150,150,164,1
151,151,165,1
152,152,166,1
153,153,169,3
154,154,169,1
155,155,170,106
156,156,170,1
157,157,171,4
158,158,172,4
159,159,172,15
160,160,172,33
161,161,172,3
162,162,172,1
164,164,173,3
165,165,173,1
166,166,175,1
167,167,176,18
168,168,176,1
169,169,177,106
170,170,179,4
171,171,179,3
172,172,179,1
173,173,180,1
174,174,181,3
175,175,183,1
176,176,185,106
177,177,185,1
178,178,186,4
179,179,186,1
180,180,186,9
181,181,186,11
182,182,187,3
183,183,187,1
184,184,189,3
185,185,189,1
186,186,192,3
187,187,193,106
188,188,193,3
189,189,194,3
190,190,196,3
191,191,196,1
192,192,197,3
193,193,200,3
194,194,201,106
195,195,203,106
196,196,204,1
197,197,204,8
198,198,204,11
199,199,205,3
200,200,205,1
201,201,206,3
202,202,208,3
203,203,211,4
204,204,211,3
205,205,211,1
206,206,212,43
207,207,213,4
208,208,213,3
209,209,214,1
210,210,214,11
211,211,215,1
212,212,218,23
213,213,218,3
214,214,218,1
215,215,219,3
216,216,222,3
217,217,222,1
218,218,222,9
219,219,225,4
220,220,225,3
221,221,225,1
222,222,226,2
223,223,226,3
224,224,226,1
225,225,229,106
226,226,229,1
227,227,232,1
