,Unnamed: 0,time,event
0,0,1,46
1,1,1,39
2,2,2,1
3,3,3,46
4,4,3,1
5,5,4,24
6,6,6,43
7,7,6,36
8,8,7,36
9,9,7,1
10,10,9,36
11,11,12,61
12,12,15,16
13,13,15,1
14,14,15,9
15,15,16,13
16,16,17,1
17,17,18,36
18,18,18,9
19,19,19,1
20,20,20,57
21,21,22,47
22,22,23,1
23,23,24,1
24,24,26,1
25,25,30,43
26,26,32,1
27,27,33,4
28,28,33,43
29,29,33,1
30,30,34,1
31,31,35,24
32,32,36,16
33,33,37,4
34,34,38,4
35,35,38,1
36,36,40,43
37,37,41,36
38,38,41,24
39,39,41,39
40,40,41,3
41,41,41,1
42,42,41,9
43,43,42,61
44,44,42,11
45,45,44,1
46,46,45,26
47,47,47,57
48,48,47,16
49,49,47,3
50,50,47,1
51,51,48,36
52,52,48,1
53,53,49,61
54,54,50,43
55,55,50,36
56,56,52,1
57,57,53,1
58,58,53,11
59,59,54,46
60,60,54,2
61,61,54,16
62,62,54,26
63,63,54,1
64,64,55,23
65,65,55,11
66,66,56,47
67,67,57,1
68,68,59,3
69,69,60,1
70,70,61,1
71,71,61,8
72,72,62,36
73,73,62,46
74,74,63,57
75,75,63,1
76,76,65,9
77,77,66,36
78,78,68,4
79,79,68,36
80,80,68,1
81,81,69,3
82,82,69,1
83,83,70,26
84,84,70,1
85,85,70,9
86,86,72,1
87,87,75,36
88,88,75,13
89,89,75,1
90,90,76,15
91,91,76,1
92,92,79,4
93,93,79,1
94,94,80,4
95,95,80,1
96,96,81,1
97,97,82,3
98,98,84,36
99,99,84,23
100,100,85,13
101,101,86,9
102,102,89,1
103,103,90,36
105,105,90,9
106,106,91,3
107,107,91,1
108,108,92,1
109,109,94,4
110,110,94,1
111,111,95,3
112,112,97,1
113,113,98,1
114,114,100,57
115,115,102,8
116,116,103,36
117,117,103,1
118,118,104,57
119,119,104,46
120,120,104,2
121,121,104,1
122,122,105,57
123,123,105,1
124,124,105,9
125,125,108,3
126,126,109,1
127,127,110,1
128,128,111,28
129,129,113,1
130,130,114,25
131,131,117,1
132,132,118,2
133,133,118,1
134,134,120,1
135,135,121,3
136,136,124,9
137,137,125,2
138,138,125,1
139,139,125,11
140,140,127,1
141,141,131,4
142,142,131,2
143,143,131,16
144,144,131,3
145,145,131,1
146,146,131,9
147,147,132,26
148,148,133,1
149,149,133,9
150,150,134,16
151,151,134,1
152,152,134,9
153,153,142,1
154,154,142,9
155,155,143,8
156,156,144,3
157,157,146,46
158,158,146,2
159,159,146,1
160,160,146,9
161,161,146,11
162,162,147,1
163,163,149,1
164,164,149,9
165,165,151,3
166,166,152,1
167,167,152,9
168,168,153,1
169,169,153,11
170,170,154,1
171,171,156,25
172,172,156,23
173,173,156,3
174,174,156,1
175,175,156,9
176,176,160,2
177,177,162,1
178,178,165,16
179,179,167,2
180,180,168,43
181,181,168,1
182,182,169,1
183,183,170,1
184,184,175,1
185,185,175,11
186,186,178,61
187,187,179,4
188,188,181,15
189,189,181,1
190,190,181,11
191,191,182,4
192,192,183,15
193,193,184,1
194,194,184,11
195,195,187,1
196,196,188,55
197,197,188,39
198,198,188,1
200,200,189,43
201,201,189,39
202,202,189,8
203,203,190,1
204,204,191,1
205,205,195,61
206,206,195,16
207,207,196,61
208,208,196,1
209,209,196,8
210,210,196,11
211,211,199,3
212,212,200,61
213,213,200,24
214,214,200,1
215,215,202,46
216,216,202,39
217,217,202,1
218,218,203,46
219,219,203,24
220,220,207,36
221,221,207,1
222,222,208,1
223,223,212,3
224,224,213,39
225,225,215,16
226,226,215,1
227,227,216,39
228,228,216,1
229,229,219,1
230,230,221,1
231,231,223,61
232,232,223,1
233,233,224,1
234,234,225,39
235,235,225,1
236,236,228,1
237,237,229,1
238,238,230,2
239,239,230,39
240,240,230,1
241,241,232,3
242,242,233,39
243,243,233,1
244,244,234,1
245,245,235,1
246,246,236,4
247,247,236,1
248,248,238,2
249,249,238,9
250,250,238,11
251,251,239,1
252,252,240,36
253,253,240,1
254,254,241,9
255,255,242,1
256,256,243,36
257,257,243,3
258,258,243,1
259,259,246,15
260,260,246,1
261,261,247,25
262,262,248,15
263,263,248,3
264,264,249,36
265,265,249,1
266,266,250,15
267,267,251,2
268,268,251,9
269,269,253,1
270,270,254,1
271,271,256,1
273,273,258,1
274,274,258,9
275,275,259,3
276,276,260,3
277,277,262,1
278,278,264,1
279,279,264,11
280,280,265,36
281,281,265,57
282,282,265,16
283,283,265,1
284,284,265,11
285,285,267,4
286,286,267,1
287,287,268,4
288,288,269,4
289,289,269,1
290,290,270,1
291,291,270,9
292,292,271,1
293,293,272,46
294,294,272,9
295,295,273,3
296,296,273,1
297,297,278,13
298,298,278,1
299,299,279,43
300,300,279,23
301,301,279,24
302,302,279,1
303,303,279,9
304,304,283,36
305,305,283,24
306,306,283,3
307,307,283,11
308,308,284,15
309,309,285,36
310,310,285,24
311,311,285,1
312,312,286,1
313,313,289,43
314,314,289,25
315,315,289,1
316,316,290,15
317,317,290,1
318,318,291,43
319,319,291,1
320,320,292,15
321,321,292,1
322,322,294,2
323,323,294,30
324,324,296,15
