,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,8,4
3,3,8,3
4,4,8,9
5,5,9,24
6,6,10,3
7,7,10,1
8,8,10,9
9,9,11,1
10,10,11,8
11,11,12,24
12,12,13,4
13,13,13,1
14,14,15,1
15,15,16,11
16,16,23,16
17,17,30,16
18,18,33,1
19,19,40,3
20,20,41,1
21,21,50,3
22,22,56,1
23,23,57,36
24,24,57,1
25,25,58,36
26,26,58,11
27,27,59,25
28,28,59,1
29,29,60,16
30,30,60,1
31,31,62,1
32,32,62,11
33,33,64,91
34,34,64,1
35,35,65,1
36,36,67,16
37,37,68,4
38,38,68,24
39,39,68,1
40,40,68,9
41,41,69,1
42,42,70,3
43,43,71,1
44,44,73,1
45,45,75,1
46,46,76,95
47,47,76,1
48,48,78,31
49,49,78,1
50,50,79,1
51,51,80,1
52,52,80,11
53,53,81,31
54,54,81,1
55,55,83,1
56,56,86,1
57,57,89,4
58,58,89,1
59,59,90,1
60,60,92,80
61,61,92,16
62,62,92,1
63,63,92,11
64,64,93,4
65,65,93,1
66,66,94,1
67,67,95,82
68,68,95,3
69,69,96,1
70,70,101,24
71,71,101,16
72,72,101,3
73,73,101,1
74,74,102,34
75,75,102,4
76,76,102,11
77,77,103,1
78,78,112,4
79,79,112,3
80,80,112,1
81,81,113,4
82,82,113,24
83,83,113,1
84,84,114,46
85,85,114,1
86,86,114,11
87,87,116,80
88,88,116,34
89,89,116,1
90,90,117,1
91,91,120,3
92,92,120,1
93,93,122,1
94,94,123,4
95,95,123,0
96,96,123,1
97,97,124,1
98,98,125,91
99,99,125,1
100,100,127,1
101,101,128,16
102,102,128,3
103,103,129,36
104,104,129,11
105,105,130,36
106,106,130,1
107,107,131,3
108,108,133,82
109,109,133,15
110,110,134,1
111,111,135,1
112,112,136,1
113,113,137,4
114,114,137,16
115,115,137,3
116,116,137,1
117,117,138,1
118,118,138,19
119,119,138,11
120,120,139,1
121,121,140,1
122,122,141,3
123,123,141,1
124,124,142,1
125,125,144,3
126,126,144,1
127,127,144,11
128,128,145,1
129,129,145,11
130,130,146,34
131,131,148,1
132,132,149,11
133,133,150,3
134,134,150,1
135,135,150,11
136,136,151,34
137,137,151,36
138,138,151,1
139,139,152,1
140,140,153,3
141,141,156,1
142,142,157,36
143,143,157,1
144,144,157,11
145,145,158,1
146,146,162,3
147,147,163,1
148,148,164,1
149,149,165,95
150,150,169,1
151,151,171,3
152,152,171,11
153,153,173,4
154,154,173,1
155,155,173,11
156,156,174,24
157,157,175,16
158,158,175,1
159,159,179,1
160,160,182,1
161,161,183,1
162,162,184,3
163,163,185,3
164,164,190,3
165,165,192,3
166,166,204,1
167,167,205,1
168,168,206,1
169,169,211,3
170,170,211,1
171,171,212,95
172,172,214,3
173,173,216,3
174,174,218,3
175,175,220,1
176,176,222,11
177,177,232,3
178,178,249,3
179,179,250,1
180,180,250,11
181,181,254,1
182,182,256,3
183,183,256,1
184,184,257,34
185,185,257,1
186,186,258,1
187,187,262,1
188,188,263,1
189,189,264,1
190,190,265,1
191,191,267,4
192,192,268,3
193,193,269,1
194,194,270,36
195,195,271,11
196,196,272,1
197,197,273,1
