,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,1,1
3,3,4,4
4,4,4,31
5,5,4,18
6,6,4,1
7,7,5,1
8,8,6,39
9,9,6,1
10,10,9,39
11,11,9,1
12,12,10,36
13,13,10,32
14,14,10,1
15,15,11,36
16,16,11,24
17,17,11,1
18,18,13,1
19,19,14,31
20,20,15,25
21,21,15,3
22,22,15,1
23,23,16,37
24,24,16,1
25,25,17,1
26,26,18,1
27,27,18,11
28,28,19,34
29,29,19,24
30,30,19,1
31,31,21,1
32,32,22,64
33,33,23,36
34,34,24,1
35,35,24,11
36,36,26,1
37,37,27,36
38,38,28,1
39,39,29,3
40,40,29,1
41,41,30,24
42,42,30,39
43,43,30,1
44,44,31,1
45,45,33,25
46,46,33,1
47,47,34,23
48,48,34,3
49,49,35,1
50,50,36,5
51,51,37,1
52,52,38,23
53,53,38,1
54,54,39,1
55,55,40,1
56,56,41,36
57,57,41,1
58,58,42,1
59,59,42,11
60,60,44,80
61,61,44,32
62,62,44,1
63,63,45,1
64,64,46,1
65,65,49,22
66,66,49,39
67,67,49,1
68,68,50,5
69,69,50,80
70,70,50,36
71,71,51,34
72,72,51,64
73,73,51,3
74,74,51,1
75,75,52,25
76,76,52,1
77,77,53,1
78,78,53,11
79,79,54,25
80,80,54,1
81,81,56,1
82,82,57,39
83,83,57,3
84,84,58,4
85,85,58,3
86,86,58,1
87,87,59,24
88,88,59,1
89,89,61,24
90,90,61,3
91,91,61,1
92,92,63,34
93,93,63,1
94,94,65,36
95,95,65,1
96,96,66,34
97,97,66,1
98,98,67,25
99,99,68,28
100,100,68,24
101,101,68,1
102,102,69,3
103,103,69,1
104,104,70,1
105,105,71,1
106,106,72,1
107,107,73,37
108,108,73,1
109,109,74,80
111,111,74,1
112,112,75,25
113,113,75,64
115,115,75,9
116,116,76,34
117,117,76,4
118,118,76,1
119,119,78,1
120,120,79,1
121,121,79,11
122,122,80,25
123,123,80,22
124,124,80,64
125,125,80,1
126,126,81,1
127,127,82,72
128,128,83,1
129,129,84,1
130,130,85,34
131,131,85,1
132,132,85,11
133,133,86,1
134,134,87,24
135,135,87,1
136,136,88,34
137,137,88,37
138,138,88,1
139,139,88,11
140,140,89,24
141,141,89,3
142,142,90,37
143,143,91,1
144,144,93,1
145,145,95,3
146,146,95,1
147,147,95,11
148,148,96,37
149,149,96,1
150,150,97,1
151,151,98,34
152,152,99,37
153,153,100,1
154,154,100,11
155,155,101,4
156,156,101,36
157,157,101,1
158,158,103,1
159,159,104,25
160,160,104,1
161,161,105,25
162,162,107,24
163,163,107,1
164,164,108,1
165,165,110,1
166,166,112,1
167,167,113,37
168,168,113,64
169,169,114,1
170,170,114,11
171,171,115,3
172,172,117,1
174,174,117,11
175,175,119,3
176,176,120,36
177,177,120,1
178,178,121,1
179,179,123,1
180,180,123,11
181,181,124,4
182,182,124,32
183,183,125,1
184,184,130,25
185,185,130,1
186,186,131,1
187,187,132,34
188,188,132,3
189,189,132,1
190,190,133,1
191,191,134,3
192,192,136,1
193,193,137,36
194,194,137,3
195,195,137,1
196,196,138,34
197,197,138,37
198,198,139,24
199,199,140,34
200,200,140,36
201,201,140,1
202,202,141,64
203,203,141,3
204,204,142,1
206,206,143,1
207,207,143,11
208,208,144,1
209,209,145,34
210,210,146,1
211,211,149,3
213,213,150,34
214,214,150,37
215,215,150,1
216,216,151,37
217,217,151,25
218,218,151,1
219,219,152,1
220,220,153,1
221,221,155,1
222,222,155,11
223,223,156,37
224,224,157,24
225,225,157,1
226,226,158,1
227,227,159,24
228,228,159,1
229,229,162,1
230,230,163,91
231,231,163,1
232,232,163,11
233,233,165,1
234,234,166,25
235,235,168,1
236,236,169,4
237,237,169,28
238,238,169,1
239,239,170,24
240,240,171,1
241,241,172,1
242,242,173,64
243,243,173,11
244,244,176,24
245,245,176,1
246,246,177,25
247,247,177,3
248,248,177,1
249,249,178,1
250,250,179,11
251,251,180,24
252,252,180,3
253,253,180,1
254,254,181,37
255,255,181,1
256,256,182,24
257,257,183,37
258,258,183,36
259,259,183,3
260,260,184,26
261,261,184,18
262,262,184,11
263,263,185,1
264,264,186,1
265,265,189,1
266,266,190,1
267,267,191,1
268,268,192,1
269,269,192,11
270,270,193,1
271,271,194,1
272,272,196,3
273,273,197,11
274,274,198,36
275,275,198,25
276,276,198,24
277,277,198,1
278,278,199,20
279,279,199,1
280,280,200,32
281,281,200,1
282,282,200,11
283,283,201,1
284,284,202,1
285,285,203,24
286,286,203,1
287,287,204,64
288,288,207,3
289,289,207,1
290,290,208,37
291,291,208,1
292,292,208,9
293,293,209,25
294,294,209,1
295,295,209,9
296,296,210,3
297,297,211,28
298,298,211,24
299,299,211,1
300,300,212,24
301,301,212,8
302,302,212,11
303,303,213,4
304,304,213,1
305,305,214,24
306,306,214,1
307,307,216,4
308,308,216,15
309,309,216,24
310,310,216,3
311,311,216,1
312,312,218,11
313,313,219,43
314,314,219,1
315,315,220,25
316,316,220,24
317,317,220,1
318,318,221,80
319,319,221,18
320,320,222,80
321,321,222,3
322,322,222,1
323,323,226,24
324,324,226,1
326,326,227,24
327,327,229,1
328,328,230,36
329,329,231,4
330,330,231,25
331,331,232,64
332,332,233,1
333,333,234,4
334,334,234,24
335,335,234,1
336,336,235,36
337,337,235,35
338,338,236,36
339,339,236,1
340,340,238,3
341,341,238,1
342,342,239,3
343,343,239,1
344,344,240,4
345,345,240,25
346,346,240,1
347,347,240,8
348,348,241,3
349,349,242,1
350,350,244,1
351,351,247,4
352,352,247,37
353,353,247,36
354,354,247,3
355,355,247,11
356,356,248,3
357,357,248,32
358,358,248,1
359,359,249,1
360,360,250,24
361,361,250,1
362,362,252,24
363,363,252,1
364,364,254,28
365,365,254,24
366,366,254,11
367,367,255,24
368,368,255,1
369,369,255,11
370,370,256,11
371,371,257,34
372,372,257,24
373,373,257,1
374,374,260,11
375,375,261,67
376,376,262,64
377,377,266,3
378,378,266,19
379,379,268,18
380,380,269,3
381,381,269,11
382,382,271,31
383,383,271,1
384,384,272,3
385,385,274,25
386,386,274,1
387,387,274,11
388,388,275,37
389,389,275,36
390,390,276,36
391,391,276,64
392,392,276,1
393,393,277,3
394,394,277,1
395,395,278,3
396,396,280,25
397,397,280,1
398,398,282,25
399,399,282,1
400,400,283,28
401,401,283,36
402,402,283,23
403,403,283,1
404,404,285,1
405,405,286,22
406,406,286,24
407,407,286,1
408,408,287,72
409,409,288,36
410,410,288,3
411,411,288,1
412,412,289,36
413,413,289,1
414,414,289,11
415,415,290,1
416,416,291,1
417,417,292,1
418,418,292,72
419,419,293,64
420,420,293,3
421,421,293,1
422,422,294,25
423,423,294,1
424,424,295,1
425,425,295,11
426,426,296,4
427,427,296,3
428,428,296,1
429,429,296,11
430,430,297,4
432,432,297,1
433,433,297,9
434,434,299,3
435,435,299,1
436,436,301,31
437,437,301,36
438,438,301,1
439,439,302,3
440,440,302,1
441,441,303,24
442,442,303,1
443,443,305,3
444,444,305,1
445,445,306,24
446,446,306,3
447,447,306,1
448,448,306,11
