,Unnamed: 0,time,event
0,0,0,4
1,1,0,25
2,2,0,3
3,3,0,1
4,4,2,61
5,5,2,1
6,6,3,26
7,7,3,1
8,8,4,61
9,9,5,26
10,10,5,1
11,11,7,1
12,12,8,21
13,13,8,1
14,14,9,61
15,15,9,1
16,16,10,39
17,17,10,1
18,18,11,18
19,19,11,1
20,20,12,61
21,21,12,1
22,22,13,4
23,23,14,4
24,24,14,1
25,25,15,1
26,26,16,1
27,27,17,15
28,28,17,1
29,29,18,18
30,30,18,1
31,31,19,1
32,32,20,4
33,33,20,43
34,34,20,1
35,35,21,1
36,36,22,26
37,37,22,1
38,38,23,26
39,39,23,18
40,40,24,1
41,41,25,1
42,42,26,1
43,43,27,1
44,44,29,1
45,45,30,18
46,46,30,1
47,47,31,36
48,48,31,3
49,49,32,61
50,50,32,1
51,51,33,15
52,52,33,1
53,53,33,10
54,54,34,4
55,55,34,26
56,56,34,1
57,57,34,10
58,58,35,26
59,59,36,1
60,60,37,18
61,61,37,1
62,62,38,1
63,63,39,1
64,64,40,18
65,65,40,1
66,66,42,46
67,67,42,15
68,68,42,1
69,69,43,1
70,70,43,11
71,71,44,3
72,72,44,18
73,73,44,1
74,74,47,4
75,75,47,1
76,76,48,1
77,77,50,15
78,78,50,1
79,79,51,57
80,80,51,18
81,81,51,1
82,82,52,4
83,83,52,15
84,84,52,18
85,85,52,1
86,86,53,4
87,87,53,15
88,88,53,1
89,89,53,9
90,90,54,24
91,91,55,1
92,92,56,1
93,93,56,9
94,94,57,1
95,95,58,4
96,96,58,1
97,97,59,4
98,98,59,3
99,99,60,1
100,100,61,4
101,101,61,64
102,102,61,1
103,103,62,21
104,104,62,25
105,105,62,1
106,106,64,1
107,107,65,15
108,108,65,1
109,109,66,39
110,110,66,1
111,111,68,1
112,112,69,21
113,113,69,57
114,114,69,26
115,115,69,8
116,116,71,26
117,117,72,1
118,118,73,1
119,119,74,1
120,120,75,1
121,121,76,1
122,122,77,3
123,123,77,1
124,124,79,18
125,125,79,1
126,126,80,1
127,127,81,1
128,128,82,1
129,129,84,1
130,130,85,22
131,131,85,18
132,132,86,1
133,133,88,1
134,134,90,4
135,135,90,3
136,136,90,32
137,137,90,1
138,138,91,61
139,139,91,1
140,140,92,1
141,141,93,64
142,142,93,1
143,143,94,24
144,144,94,1
145,145,95,1
146,146,96,4
147,147,96,1
148,148,98,1
149,149,99,4
151,151,99,26
152,152,99,1
153,153,100,25
154,154,100,1
155,155,101,35
156,156,101,1
157,157,102,26
158,158,102,1
159,159,103,26
160,160,103,1
161,161,107,1
162,162,108,36
163,163,108,3
164,164,109,4
165,165,109,15
166,166,109,1
167,167,113,4
168,168,115,4
169,169,115,1
170,170,117,4
171,171,117,1
172,172,118,4
173,173,118,39
174,174,119,1
175,175,120,3
176,176,121,1
177,177,122,1
178,178,123,1
179,179,124,24
180,180,125,24
181,181,125,1
182,182,125,11
183,183,126,1
184,184,127,32
185,185,127,1
186,186,128,4
187,187,128,1
188,188,130,15
189,189,133,1
190,190,139,23
191,191,140,3
192,192,151,3
193,193,152,1
194,194,153,1
195,195,154,24
196,196,154,1
197,197,157,4
198,198,157,15
199,199,157,1
200,200,158,11
201,201,159,1
202,202,159,11
203,203,160,21
204,204,160,24
205,205,160,1
206,206,161,24
207,207,161,1
208,208,161,11
209,209,164,61
210,210,164,1
211,211,165,46
212,212,165,18
213,213,165,1
214,214,166,1
215,215,167,46
216,216,167,1
217,217,167,11
218,218,168,36
219,219,168,1
220,220,169,1
221,221,170,3
222,222,170,1
223,223,171,4
224,224,171,32
225,225,171,1
226,226,171,11
227,227,172,1
228,228,173,4
229,229,173,61
230,230,173,1
231,231,174,61
232,232,174,1
233,233,175,4
234,234,177,11
235,235,178,72
236,236,179,32
237,237,179,1
238,238,180,11
239,239,181,36
240,240,181,3
241,241,181,1
242,242,182,1
243,243,183,1
244,244,184,1
245,245,185,39
246,246,185,1
247,247,187,1
248,248,187,11
249,249,188,1
250,250,189,15
251,251,189,1
252,252,190,18
253,253,191,61
254,254,191,1
255,255,193,1
256,256,194,35
257,257,194,1
258,258,195,61
259,259,195,24
260,260,195,39
261,261,195,1
262,262,195,11
263,263,196,36
264,264,197,1
265,265,198,4
266,266,198,61
267,267,199,3
268,268,212,24
269,269,212,3
270,270,213,4
271,271,213,1
272,272,214,57
273,273,214,18
274,274,214,1
275,275,214,11
276,276,215,1
277,277,216,21
278,278,218,1
279,279,221,1
280,280,223,1
281,281,224,18
282,282,226,1
283,283,227,1
284,284,228,4
285,285,241,39
286,286,241,10
287,287,243,3
288,288,243,1
289,289,244,18
290,290,244,11
291,291,247,4
292,292,247,1
293,293,248,24
294,294,248,1
295,295,250,4
296,296,250,32
297,297,250,1
298,298,251,36
299,299,251,1
300,300,252,1
301,301,253,57
302,302,253,25
303,303,253,1
305,305,255,36
306,306,255,23
307,307,255,1
308,308,256,4
309,309,256,1
310,310,257,31
311,311,257,1
312,312,258,31
313,313,258,3
314,314,258,1
315,315,258,11
316,316,259,1
318,318,260,24
319,319,260,39
320,320,260,11
321,321,261,43
322,322,261,3
323,323,261,18
324,324,261,11
325,325,262,4
326,326,263,1
327,327,264,4
328,328,264,3
329,329,264,32
330,330,264,1
331,331,265,3
332,332,265,1
333,333,266,15
334,334,266,1
335,335,268,1
336,336,269,1
338,338,270,18
339,339,270,1
341,341,271,61
342,342,271,1
343,343,272,4
344,344,272,1
345,345,273,3
346,346,273,1
347,347,274,4
348,348,274,61
349,349,274,1
350,350,274,11
351,351,275,3
352,352,276,32
353,353,276,11
354,354,276,10
355,355,277,18
356,356,278,4
357,357,278,61
358,358,278,1
359,359,280,61
360,360,280,1
361,361,281,1
362,362,282,11
363,363,283,25
364,364,283,18
365,365,284,11
366,366,285,11
367,367,286,1
368,368,287,1
369,369,289,4
370,370,289,11
371,371,290,1
372,372,291,21
373,373,291,61
374,374,291,24
375,375,291,32
376,376,291,1
377,377,292,3
378,378,292,1
380,380,294,11
381,381,295,1
382,382,296,18
383,383,296,1
384,384,297,1
385,385,297,11
386,386,298,1
387,387,299,15
388,388,299,1
389,389,300,1
390,390,301,11
391,391,302,57
392,392,302,1
393,393,303,3
394,394,303,18
395,395,303,1
396,396,304,1
397,397,305,23
398,398,306,1
399,399,306,11
400,400,307,4
401,401,307,15
402,402,307,3
403,403,307,1
404,404,308,32
405,405,308,1
406,406,309,1
407,407,309,11
408,408,310,1
409,409,311,3
410,410,311,1
411,411,312,18
412,412,312,10
413,413,314,4
414,414,314,1
416,416,315,4
417,417,315,15
418,418,316,3
419,419,318,3
420,420,321,1
421,421,323,3
422,422,323,1
423,423,324,4
424,424,324,1
425,425,340,3
426,426,340,18
427,427,342,11
428,428,343,1
429,429,344,3
430,430,345,1
431,431,346,1
432,432,347,18
433,433,347,1
434,434,348,57
435,435,348,1
436,436,348,11
437,437,350,25
438,438,351,1
439,439,352,1
440,440,353,36
441,441,353,3
442,442,353,1
443,443,354,3
444,444,357,21
445,445,358,36
446,446,358,15
447,447,358,1
448,448,359,1
449,449,360,1
450,450,361,32
451,451,363,24
452,452,366,15
453,453,366,26
454,454,366,1
455,455,366,11
456,456,367,43
457,457,367,1
458,458,367,11
459,459,369,21
460,460,369,32
461,461,371,24
462,462,371,1
463,463,371,11
464,464,373,21
465,465,374,28
466,466,376,1
467,467,377,15
468,468,377,1
469,469,378,11
470,470,380,15
471,471,380,3
472,472,380,18
473,473,381,4
474,474,381,35
475,475,381,1
476,476,386,32
477,477,386,1
478,478,388,1
479,479,389,57
480,480,392,3
481,481,393,36
482,482,395,36
483,483,395,1
484,484,396,44
485,485,396,18
486,486,396,1
487,487,397,1
488,488,399,4
489,489,400,1
490,490,403,18
491,491,403,10
492,492,404,18
493,493,405,21
494,494,405,1
495,495,407,1
496,496,407,10
497,497,408,32
498,498,408,18
499,499,408,1
500,500,408,11
501,501,409,91
502,502,409,1
503,503,409,10
504,504,411,3
505,505,413,4
506,506,413,1
507,507,414,25
508,508,414,1
509,509,415,1
510,510,416,1
511,511,422,15
512,512,422,3
513,513,422,1
514,514,422,11
515,515,427,3
516,516,428,46
517,517,429,46
518,518,429,24
519,519,429,3
520,520,430,61
521,521,430,46
522,522,430,24
523,523,430,1
524,524,430,11
525,525,432,24
526,526,432,18
527,527,434,4
528,528,435,1
529,529,438,4
530,530,438,1
531,531,439,3
532,532,440,4
533,533,440,1
534,534,442,3
535,535,442,1
536,536,443,61
537,537,443,1
538,538,444,11
539,539,445,24
540,540,445,32
541,541,445,18
542,542,445,1
543,543,445,8
544,544,445,11
545,545,446,32
546,546,446,1
547,547,447,15
548,548,447,24
549,549,447,11
550,550,450,3
551,551,451,15
552,552,451,1
553,553,453,1
554,554,453,11
555,555,454,1
556,556,454,11
557,557,455,3
558,558,456,80
559,559,456,28
560,560,456,3
561,561,456,11
562,562,460,24
563,563,464,4
564,564,464,22
565,565,464,23
566,566,464,18
567,567,464,11
568,568,465,15
569,569,465,1
570,570,465,10
571,571,466,21
572,572,466,15
573,573,466,3
574,574,466,32
575,575,466,18
576,576,466,1
577,577,467,3
578,578,469,3
579,579,472,3
580,580,477,25
581,581,477,24
582,582,478,46
583,583,478,3
584,584,479,1
585,585,480,18
586,586,481,1
587,587,483,1
588,588,484,1
589,589,485,3
590,590,485,11
591,591,486,1
592,592,487,32
593,593,487,1
594,594,488,24
595,595,489,15
596,596,491,36
597,597,491,15
598,598,491,1
599,599,492,4
600,600,492,18
601,601,492,1
602,602,493,3
603,603,493,1
604,604,494,4
605,605,494,36
606,606,494,1
607,607,495,3
608,608,496,1
609,609,497,3
610,610,499,3
611,611,499,18
612,612,500,3
613,613,502,1
614,614,503,36
615,615,503,1
616,616,504,1
617,617,506,18
618,618,506,1
619,619,507,3
620,620,508,15
621,621,508,1
622,622,510,1
623,623,511,36
624,624,511,1
625,625,513,3
626,626,513,1
627,627,513,11
628,628,513,10
629,629,515,3
630,630,517,4
631,631,517,15
632,632,517,3
633,633,517,1
634,634,519,4
635,635,519,1
636,636,521,4
637,637,521,57
638,638,521,1
639,639,523,1
640,640,524,36
641,641,525,32
642,642,525,1
643,643,526,3
644,644,528,4
645,645,528,3
646,646,528,1
647,647,529,18
648,648,529,1
649,649,531,3
650,650,531,1
651,651,532,10
652,652,533,4
653,653,533,21
654,654,533,39
655,655,533,3
656,656,533,1
657,657,533,8
658,658,534,1
659,659,535,25
660,660,535,1
661,661,536,21
662,662,536,18
663,663,536,1
664,664,537,1
665,665,538,11
666,666,546,3
667,667,549,4
668,668,551,21
669,669,551,1
670,670,552,36
671,671,552,1
672,672,553,61
673,673,553,46
674,674,553,1
676,676,554,1
678,678,556,10
679,679,558,36
680,680,558,1
681,681,559,3
682,682,559,1
683,683,560,36
684,684,561,15
685,685,561,3
686,686,561,1
687,687,562,1
688,688,563,1
689,689,564,21
690,690,564,25
691,691,564,1
692,692,564,19
693,693,564,9
694,694,565,3
695,695,566,11
696,696,567,1
697,697,571,15
698,698,571,1
699,699,571,11
700,700,572,4
701,701,572,1
702,702,573,1
703,703,574,61
704,704,574,57
705,705,574,1
706,706,574,11
707,707,574,10
709,709,577,3
710,710,578,21
711,711,579,1
712,712,580,1
713,713,581,1
714,714,582,36
715,715,582,3
716,716,583,1
717,717,584,1
718,718,585,1
719,719,586,57
720,720,586,1
721,721,587,1
722,722,588,25
723,723,588,1
724,724,589,3
725,725,589,1
726,726,592,3
727,727,592,18
728,728,592,1
729,729,594,3
730,730,599,1
731,731,601,1
732,732,602,3
733,733,604,1
734,734,605,1
735,735,606,1
737,737,611,24
738,738,612,24
739,739,612,9
740,740,614,1
741,741,615,1
742,742,616,1
743,743,617,1
744,744,619,11
745,745,620,3
746,746,623,3
747,747,625,3
748,748,628,3
750,750,630,24
751,751,630,47
752,752,630,1
753,753,630,11
754,754,633,36
755,755,633,1
756,756,636,3
757,757,638,21
758,758,638,36
759,759,638,25
760,760,638,3
761,761,638,1
762,762,643,1
763,763,644,1
764,764,645,15
765,765,645,3
766,766,645,1
767,767,647,36
768,768,647,1
769,769,648,1
770,770,649,1
771,771,651,1
772,772,652,1
774,774,653,3
775,775,653,1
776,776,655,21
777,777,657,3
778,778,657,1
779,779,658,1
780,780,660,3
781,781,662,18
782,782,662,1
783,783,663,1
784,784,665,3
785,785,671,3
786,786,671,10
787,787,672,46
788,788,672,3
789,789,672,1
790,790,673,3
791,791,673,1
792,792,674,28
793,793,674,1
794,794,676,3
795,795,676,18
796,796,676,1
797,797,677,46
798,798,677,1
799,799,678,57
800,800,678,39
801,801,679,15
802,802,679,1
803,803,680,1
804,804,681,3
805,805,681,18
806,806,681,1
807,807,682,1
808,808,683,21
809,809,683,18
810,810,684,3
811,811,684,1
812,812,685,1
813,813,685,11
814,814,686,57
815,815,686,1
816,816,687,1
817,817,688,18
818,818,688,1
819,819,689,4
820,820,689,1
821,821,689,10
823,823,690,1
824,824,691,3
825,825,692,4
826,826,692,1
827,827,695,18
828,828,695,11
829,829,697,18
830,830,697,1
831,831,698,1
832,832,699,1
833,833,700,36
834,834,700,1
835,835,700,11
836,836,702,1
837,837,704,21
838,838,706,43
839,839,706,1
840,840,707,3
841,841,708,1
842,842,709,3
843,843,709,18
844,844,710,1
845,845,711,21
846,846,711,18
847,847,711,1
848,848,712,1
849,849,712,11
850,850,713,1
851,851,714,3
852,852,716,3
853,853,716,1
854,854,717,1
855,855,718,18
856,856,718,1
857,857,719,1
858,858,720,24
859,859,720,3
860,860,720,1
861,861,722,3
862,862,722,1
863,863,724,10
864,864,726,1
865,865,727,36
866,866,727,24
867,867,728,36
868,868,728,57
870,870,728,24
871,871,728,1
872,872,729,1
