,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,6,1
3,3,7,4
4,4,8,3
5,5,8,1
6,6,9,0
7,7,9,1
8,8,10,3
9,9,11,1
10,10,12,3
11,11,14,1
12,12,15,1
13,13,17,1
14,14,18,4
15,15,18,1
16,16,18,10
17,17,20,4
18,18,22,1
19,19,24,1
20,20,25,64
21,21,26,1
22,22,27,3
23,23,29,1
24,24,29,9
25,25,30,3
26,26,33,45
27,27,34,1
28,28,36,2
29,29,36,1
30,30,38,1
31,31,40,1
32,32,41,3
33,33,42,1
34,34,44,4
35,35,45,3
36,36,46,22
37,37,47,1
38,38,48,64
39,39,50,1
40,40,51,1
41,41,52,3
42,42,52,35
43,43,56,1
44,44,57,3
45,45,57,1
46,46,57,9
47,47,58,1
48,48,60,1
49,49,61,1
50,50,62,1
51,51,63,1
52,52,63,8
53,53,64,1
54,54,64,9
55,55,66,3
56,56,68,1
57,57,70,4
58,58,70,3
59,59,71,4
60,60,71,1
61,61,72,3
62,62,72,1
63,63,73,4
64,64,74,4
65,65,74,1
66,66,75,4
67,67,75,1
68,68,76,64
69,69,76,1
70,70,76,10
71,71,77,1
72,72,80,28
73,73,81,1
74,74,82,3
75,75,83,1
76,76,84,3
77,77,86,1
78,78,86,9
79,79,88,9
80,80,89,1
81,81,90,20
82,82,90,1
83,83,92,1
84,84,93,1
85,85,94,1
86,86,95,20
87,87,95,3
88,88,96,1
89,89,98,1
90,90,99,3
91,91,100,1
92,92,101,4
93,93,101,15
94,94,101,1
95,95,102,1
96,96,105,1
97,97,106,3
98,98,106,1
99,99,107,28
100,100,108,3
101,101,108,1
102,102,109,64
103,103,109,1
104,104,111,1
105,105,113,0
106,106,113,46
107,107,113,3
108,108,113,1
109,109,113,9
110,110,114,1
111,111,114,10
112,112,115,0
113,113,115,3
114,114,115,1
115,115,116,1
116,116,117,1
117,117,118,1
118,118,119,1
119,119,122,46
120,120,123,2
121,121,123,1
122,122,126,55
