,Unnamed: 0,time,event
0,0,2,57
1,1,4,4
2,2,4,2
3,3,5,3
4,4,9,1
5,5,11,3
6,6,12,1
7,7,17,1
8,8,19,1
9,9,20,1
10,10,20,11
11,11,21,2
12,12,23,1
13,13,24,1
14,14,25,1
15,15,26,2
16,16,26,1
17,17,27,1
18,18,29,23
19,19,32,1
20,20,33,2
21,21,33,3
22,22,34,1
23,23,39,1
24,24,40,1
25,25,41,3
26,26,41,1
27,27,42,1
28,28,43,14
29,29,43,2
30,30,44,1
31,31,46,4
32,32,47,1
33,33,48,4
34,34,48,1
35,35,49,1
36,36,54,3
37,37,55,4
38,38,55,3
39,39,55,1
40,40,56,1
41,41,58,2
42,42,61,1
43,43,69,1
44,44,70,1
45,45,71,36
46,46,71,1
47,47,73,2
48,48,74,1
49,49,75,1
50,50,76,1
51,51,80,1
52,52,81,2
53,53,81,1
54,54,82,4
55,55,82,1
56,56,83,1
57,57,85,28
58,58,89,1
59,59,90,2
60,60,91,1
61,61,93,3
62,62,94,15
63,63,94,1
64,64,95,4
65,65,95,1
66,66,97,2
67,67,97,1
68,68,101,2
69,69,103,2
70,70,105,1
71,71,108,3
72,72,108,45
73,73,109,2
74,74,110,1
75,75,111,1
76,76,112,1
77,77,113,2
78,78,113,1
79,79,113,11
80,80,116,1
81,81,117,34
82,82,118,34
83,83,118,2
84,84,118,1
85,85,121,2
86,86,121,55
87,87,122,1
88,88,124,2
89,89,124,1
90,90,125,1
91,91,126,3
92,92,128,3
93,93,129,1
94,94,131,2
95,95,131,1
96,96,132,1
97,97,133,1
98,98,135,2
99,99,136,1
100,100,138,1
101,101,140,2
102,102,141,4
103,103,141,1
104,104,143,1
105,105,143,9
106,106,145,3
107,107,145,1
108,108,146,1
109,109,148,1
110,110,151,1
111,111,155,61
112,112,155,39
113,113,157,4
114,114,157,1
115,115,158,3
116,116,159,1
117,117,161,1
118,118,164,1
119,119,166,2
120,120,166,1
121,121,167,1
122,122,168,1
123,123,169,1
124,124,171,2
125,125,183,1
126,126,184,1
127,127,185,1
128,128,185,50
129,129,186,2
130,130,186,3
131,131,188,3
132,132,190,50
133,133,192,50
134,134,193,34
135,135,193,50
136,136,194,1
137,137,195,50
138,138,197,2
140,140,199,1
141,141,200,1
142,142,200,9
143,143,201,34
144,144,201,1
145,145,202,2
146,146,202,3
147,147,202,1
148,148,204,50
149,149,205,3
150,150,206,1
151,151,206,9
152,152,207,1
153,153,207,9
154,154,208,2
155,155,209,12
156,156,210,12
