,Unnamed: 0,time,event
0,0,1,45
1,1,8,28
2,2,12,1
3,3,13,1
4,4,13,11
5,5,15,1
6,6,15,11
7,7,17,11
8,8,19,1
9,9,21,20
10,10,24,11
11,11,25,4
12,12,35,20
13,13,37,3
14,14,42,1
15,15,43,34
17,17,43,11
18,18,46,5
19,19,46,1
20,20,50,35
21,21,50,1
22,22,51,5
23,23,52,15
24,24,52,1
25,25,54,31
26,26,54,11
27,27,56,1
28,28,58,3
29,29,58,26
30,30,62,12
31,31,63,78
32,32,64,4
33,33,64,25
34,34,64,11
35,35,65,1
36,36,67,3
37,37,67,1
38,38,68,1
39,39,70,1
40,40,71,11
41,41,72,11
42,42,74,37
43,43,74,1
44,44,77,1
45,45,79,1
46,46,81,11
47,47,83,1
48,48,85,1
49,49,85,11
50,50,86,15
51,51,89,1
52,52,92,25
53,53,92,1
54,54,92,11
55,55,93,1
56,56,95,1
57,57,96,8
58,58,97,15
59,59,98,1
60,60,101,11
61,61,102,91
62,62,102,1
63,63,102,8
64,64,104,15
65,65,105,1
66,66,108,1
67,67,109,11
68,68,110,4
69,69,110,20
70,70,110,1
71,71,111,35
72,72,111,1
73,73,114,1
74,74,117,11
75,75,118,1
76,76,123,37
77,77,125,1
78,78,126,37
79,79,127,1
80,80,129,25
81,81,129,1
82,82,130,3
83,83,130,11
84,84,131,9
85,85,132,15
86,86,132,16
87,87,132,3
88,88,134,11
89,89,135,37
90,90,135,1
92,92,138,4
93,93,138,1
94,94,140,35
95,95,140,1
96,96,141,9
97,97,142,1
99,99,144,1
100,100,145,4
101,101,145,31
102,102,146,1
103,103,148,1
104,104,148,11
105,105,150,1
107,107,152,11
108,108,153,5
109,109,153,1
110,110,155,1
111,111,157,11
112,112,158,1
113,113,159,15
114,114,161,1
115,115,162,1
116,116,163,3
117,117,163,1
118,118,166,11
119,119,167,34
120,120,168,1
121,121,169,26
122,122,170,25
123,123,170,3
124,124,173,3
125,125,173,13
126,126,174,25
127,127,174,11
128,128,175,1
129,129,177,4
130,130,177,3
131,131,177,1
132,132,179,5
133,133,179,25
134,134,179,15
135,135,181,15
136,136,183,1
137,137,184,11
138,138,185,1
139,139,186,34
140,140,187,1
142,142,189,15
143,143,190,1
144,144,193,1
145,145,194,3
146,146,194,1
147,147,195,18
148,148,196,37
149,149,196,1
150,150,197,1
151,151,198,1
152,152,200,31
153,153,200,1
154,154,202,35
155,155,202,1
156,156,203,20
157,157,208,1
158,158,209,1
159,159,220,17
160,160,223,1
161,161,226,3
162,162,234,20
163,163,237,28
164,164,237,25
165,165,238,4
166,166,238,22
167,167,238,1
168,168,238,9
169,169,239,4
170,170,241,11
171,171,242,11
172,172,243,1
174,174,244,4
175,175,244,1
176,176,244,8
177,177,245,25
178,178,252,25
179,179,252,11
180,180,253,18
181,181,253,1
182,182,254,34
183,183,254,1
184,184,255,31
185,185,255,18
186,186,255,1
187,187,255,11
188,188,257,3
189,189,257,1
190,190,257,11
191,191,258,1
192,192,261,1
193,193,262,1
194,194,263,4
195,195,263,1
196,196,264,4
197,197,264,1
198,198,267,34
199,199,267,4
200,200,267,1
201,201,267,11
202,202,269,1
203,203,270,1
204,204,271,11
205,205,272,9
206,206,273,1
207,207,274,1
208,208,275,25
209,209,275,1
210,210,275,8
211,211,276,1
212,212,277,25
213,213,277,1
214,214,278,48
215,215,278,25
216,216,278,1
217,217,279,35
218,218,279,1
219,219,279,30
220,220,280,1
221,221,283,15
222,222,283,35
223,223,284,1
224,224,286,1
225,225,287,3
226,226,290,1
227,227,291,1
228,228,292,14
229,229,294,4
230,230,294,28
231,231,294,35
232,232,294,1
233,233,294,11
234,234,295,1
235,235,296,1
236,236,298,1
237,237,299,4
238,238,300,1
239,239,303,25
240,240,303,1
241,241,305,1
242,242,307,15
243,243,308,1
244,244,308,11
245,245,310,1
246,246,312,1
247,247,313,1
248,248,314,1
249,249,315,16
250,250,316,4
251,251,316,11
252,252,317,1
253,253,317,11
254,254,318,1
255,255,319,3
256,256,320,4
257,257,320,1
258,258,322,1
259,259,323,18
260,260,324,18
261,261,324,1
262,262,325,1
263,263,332,4
264,264,332,15
265,265,333,82
266,266,334,25
267,267,334,35
268,268,334,1
269,269,334,11
270,270,336,18
271,271,336,1
272,272,337,1
273,273,339,15
274,274,339,1
275,275,339,8
276,276,342,8
277,277,343,1
278,278,345,15
279,279,346,37
280,280,346,1
281,281,348,4
282,282,348,3
283,283,348,1
284,284,351,15
285,285,352,31
286,286,352,1
287,287,352,11
288,288,353,1
289,289,355,4
290,290,358,11
291,291,359,1
292,292,359,11
293,293,360,11
294,294,361,82
295,295,363,82
296,296,368,35
297,297,378,25
298,298,379,1
299,299,380,3
300,300,381,1
301,301,382,1
302,302,382,11
303,303,383,1
304,304,384,18
305,305,384,1
306,306,386,1
307,307,387,11
308,308,388,25
309,309,388,3
310,310,392,1
311,311,393,82
312,312,393,11
313,313,394,9
314,314,396,15
315,315,397,28
316,316,397,19
317,317,397,9
318,318,398,15
319,319,398,19
320,320,398,9
321,321,399,15
322,322,399,9
323,323,400,9
324,324,401,25
325,325,402,11
326,326,403,25
327,327,403,11
328,328,404,11
329,329,411,1
330,330,411,8
331,331,413,1
332,332,414,1
333,333,415,3
334,334,416,1
335,335,417,1
336,336,418,5
337,337,419,11
338,338,421,11
339,339,422,3
340,340,424,82
341,341,425,1
342,342,427,11
343,343,428,1
344,344,430,109
345,345,432,37
346,346,443,3
347,347,446,1
348,348,452,82
349,349,455,72
350,350,467,1
351,351,468,1
352,352,470,1
353,353,471,1
354,354,472,37
355,355,473,1
356,356,474,11
357,357,475,1
358,358,477,1
359,359,478,11
360,360,479,1
361,361,480,3
362,362,480,1
363,363,481,1
364,364,482,1
365,365,482,11
366,366,483,82
367,367,484,18
368,368,484,1
369,369,484,11
370,370,485,1
371,371,488,1
372,372,489,31
373,373,489,1
374,374,489,72
375,375,490,15
376,376,491,1
377,377,492,1
378,378,495,1
379,379,495,11
380,380,496,1
381,381,498,1
382,382,499,1
383,383,500,1
384,384,503,1
385,385,505,1
386,386,508,1
387,387,509,35
388,388,509,1
389,389,509,11
390,390,510,15
391,391,510,3
392,392,510,1
393,393,512,18
394,394,513,11
395,395,514,82
396,396,514,1
397,397,514,11
398,398,515,1
399,399,516,15
400,400,516,11
401,401,519,1
402,402,520,1
403,403,520,11
404,404,521,1
405,405,522,15
406,406,522,1
407,407,523,1
408,408,523,11
409,409,524,24
410,410,524,1
411,411,527,35
